fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/9/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,-0.02,-0.04,-0.07,-0.08,-0.03,-0.03,-0.15,-0.06,-0.13,-0.12,-0.01,-0.01,0,0,0,0,0,0,0,
3/9/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,1.8,4.1,2.6,4.9,4.1,1.8,3.4,6.4,4.9,3.1,4.1,0,0,0,0,0,0,0,
3/9/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,93.2,93.8,98.5,97.1,97.4,50.3,87.8,75.6,56.8,60.7,75.3,92.9,0,0,0,0,0,0,0,
3/9/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,44.2,242.5,523.2,623.4,878.2,317.1,282.5,360.8,918.5,803.7,247.9,44.2,0,0,0,0,0,0,0,
3/9/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,19.4,24,28.2,30.5,31.8,32,31.8,32.3,33.6,33.1,30.8,28.3,0,0,0,0,0,0,0,
3/9/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.32,0.61,0.69,0.92,0.94,0.94,0.93,0.78,0.63,0.23,0,0,0,0,0,0,0,0,
3/9/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
3/9/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRANS (SOLAR CANTARRANA),IR ,21,20,19,21,23,29,73,293,475,718,894,1077,1000,923,715,547,323,82,0,1,5,7,11,14,0,
3/9/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0.07,0.39,0.72,0.96,0,0,1.14,1.08,0.83,0.74,0.38,0,0,0,0,0,0,0,0,
3/9/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRUCS (SOLAR CRUCES),IR ,21,20,19,21,23,29,73,293,475,718,894,1077,1000,923,715,547,323,82,0,1,5,7,11,14,0,
3/9/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.66,1.33,1.65,2.03,1.59,1.64,1.26,1.33,1.2,0.32,0,0,0,0,0,0,0,0,
3/9/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0,0.01,0.04,0.02,0.02,0.02,0.03,0.02,0.01,0,0,0,0,0,0,0,0,
3/9/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PALMS (SOLAR PALMIRA),IR ,21,20,19,21,23,29,73,293,475,718,894,1077,1000,923,715,547,323,82,0,1,5,7,11,14,0,
3/9/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0.71,0.97,1.13,1.26,1.07,1.14,0.83,0.75,0.41,0,0,0,0,0,0,0,0,
3/9/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PINOS (SOLAR EL PINO),IR ,21,20,19,21,23,29,73,293,475,718,894,1077,1000,923,715,547,323,82,0,1,5,7,11,14,0,
3/9/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.85,1.2,1.81,1.97,1.43,1.96,2.31,2.25,2.25,1.67,1.25,0.87,0.81,0,0,0,0,0,0,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),IR ,21,20,19,21,23,29,73,293,475,718,894,1077,1000,923,715,547,323,82,0,1,5,7,11,14,0,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,
3/9/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.6,21.2,20.9,20.3,20.7,19.8,19.7,27,34.9,38.4,41.7,36.4,42.8,40.2,38.7,34.6,31.7,27.4,24.6,23.8,23.4,22.9,22.6,22.4,24.6,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.15,0.84,1.97,2.74,3.23,3.43,3.62,3.55,2.14,1.04,0.37,0.05,0,0,0,0,0,0,0,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.09,0.13,0.15,0.17,0.17,0.06,0.01,0,0,0,0,0,0,0,0,0,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,2.6,1.1,1.8,1.1,1.8,1.1,1.8,1.1,3.4,3.4,1.8,1.8,3.4,1.1,2.6,1.1,2.6,2.6,0,0,0,0,1.1,0,0,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,86,103.8,102,103.8,127.9,107.9,126.6,117.6,103.4,151.2,133.2,173.6,103.3,111.9,187.3,18.6,45.2,77.6,0,0,0,238.1,240.4,240.3,0,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,8.3,7.6,7,8.8,7.6,7,49.8,233.1,598.4,841.9,1079.4,1178.3,1225.2,1278.3,1046.3,573.6,138.5,34.7,0,0,0,7,7,6.5,0,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,24.1,23.7,23.3,22.9,22.6,22.5,22.6,25.3,27,29.6,31.2,34.3,34.5,36.5,36.3,32.8,30,28.6,0,0,0,23,23.1,22.8,0,
3/9/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.42,0.96,1.37,1.61,1.72,1.79,1.76,0.51,0.5,0.17,0.03,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.11,0.27,0.41,0.5,0.54,0.56,0.55,0.13,0.1,0.05,0.01,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.23,0.5,0.43,0.57,0.67,0.69,0.51,0.31,0.47,0.12,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.02,0.03,0.04,0.02,0.01,0.03,0.01,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.45,0.95,1.34,1.58,1.72,1.89,1.26,1.31,1.06,0.1,0.04,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.1,0.19,0.27,0.32,0.36,0.09,0.19,0.3,0.21,0.04,0.01,0,0,0,0,0,0,0,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.12,-0.03,-0.06,-0.09,-0.06,-0.01,0,0,0,0,0,0,0,0,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,1.1,0,0,0,1.8,1.1,3.4,1.1,1.1,1.8,1.1,2.6,1.8,1.1,0,0,0,0,0,0,0,0,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,114.7,148.9,95.5,109.3,104.3,114.4,141,133.7,120.4,110.6,119.7,136.8,187.7,179.6,175.8,159.4,151.6,164.8,171,171.6,164.2,164.2,164.2,164,171,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,7.9,260.1,538.7,726.7,922.1,1046.5,252.7,819.3,841.6,620.5,128.8,18.7,0,0,0,0,0,0,0,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,23.2,23.2,23.1,22.6,22.5,22.1,22,25.9,28.3,30,31.4,34.1,32.3,33.5,36.8,36,32.6,30.2,26.5,25.8,22.8,21.9,20.9,20.5,26.5,
3/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,22.6,22.5,22.4,22,21.8,21.5,21.2,25,29.5,33.8,37.4,40.2,34.8,37.5,43.4,39.3,33.3,29.6,25,23.5,21.7,20.5,20,19.5,25,
3/9/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1,2,0,0,0,0,0,0,1.6,0.9,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.4,1.2,1.8,1.4,1.9,1.8,1.8,1.6,1,0.4,0.1,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1.2,1.8,1.4,1.9,1.8,1.8,1.6,1,0.6,0.1,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0.2,0.9,1.4,2,2.3,2.6,3.1,3,2,1.3,1,0.3,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0,0.8,0.9,1,0,0,0,0,0.3,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0,0.7,1.7,1.9,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.1,0.52,1.85,0,0,0,0,1.91,3.2,2.13,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.06,0,0,0,0,-0.07,-0.17,-0.08,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/9/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.01,0.01,1.45,1.65,1.74,1.72,1.73,1.73,1.73,0.47,0.05,0,0,0,0,0,0,0,
3/9/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0,0.06,0.07,0.08,0.08,0.08,0.08,0.08,0.01,0,0,0,0,0,0,0,0,
3/9/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,1.1,1.1,1.1,1.8,0,1.8,1.8,1.1,1.8,4.1,3.4,1.8,1.8,1.8,2.6,4.1,1.8,0,0,0,0,0,1.8,
3/9/2024,VENZS (SOLAR VENEZUELA),AV ,0,0,53.3,85.6,63.2,88.5,0,88.5,88.5,205.7,208.9,216,196.2,190.7,190.7,190.7,173.1,196.9,236.2,315.9,0,315.9,315.9,73,236.2,
3/9/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,0,0,737.3,883.9,1090.8,1045.2,1038.3,1038.3,1038.3,243.3,44.1,0,0,0,0,0,0,0,
3/9/2024,VENZS (SOLAR VENEZUELA),TA ,0,0,22.1,21.8,21.5,21.1,0,21.1,21.1,28.6,30.4,30.9,32.1,31.7,31.7,31.7,31,28.6,26.1,24.8,0,24.8,24.8,21.8,26.1,
