fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.18,0.36,0.89,0,0,0.83,1.79,1.58,1.34,1.01,0.21,0.22,0,0,0,0,0,0,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.08,0.22,0,0,0.2,0.53,0.45,0.37,0.27,0.05,0.05,0,0,0,0,0,0,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,1.1,0,2.6,0,0,0,3.4,5.7,1.8,4.1,4.9,4.5,3.4,4.1,3.4,3.4,1.8,3.4,4.1,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,253.6,273.2,231.6,231.5,187.6,77.9,85,117.8,103.4,146.2,0,0,134.8,18.2,40.5,31.9,26.9,25.9,59.5,61.1,76.5,75.4,103.6,171.5,102.4,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,26.2,26.6,26.4,26.3,26.9,26.9,26.8,30.6,30.9,32.8,0,0,32.7,36.2,34.7,34.5,33.6,32.6,32.4,31.2,30.7,30.3,30,26.3,30.2,
8/8/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8,47.8,45.8,41.6,35.7,34.5,31.1,30.3,29.6,29.3,26.2,29.6,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.2,0.66,1.08,1.41,1.91,1.91,1.82,2.07,1.79,0.99,0.77,0.4,0,0,0,0,0,0,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.01,0.01,0,0.01,0.01,0,0,0.01,0,0,0,0,0,0,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,1.1,1.1,1.8,1.1,1.1,1.1,1.1,1.1,1.8,1.1,3.4,0,0,0,0,0,0,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,89.3,39.7,137.2,93.9,228.1,228.3,92.9,101.7,165.7,50.2,171.6,196.7,0,0,0,0,0,0,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,124.8,347.6,549.5,779.1,965.9,965.9,1012.2,1074.7,944.3,495,381.3,187.3,0,0,0,0,0,0,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,124.8,347.6,32.6,33.7,34.5,34.5,35.7,35.5,36.6,37,38,34.4,0,0,0,0,0,0,
8/8/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.07,0.37,0.69,0.86,0.43,1.16,1.13,0.98,0.83,0.62,0.25,0.09,0,0,0,0,0,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,17,21,25,30,34,40,56,131,211,0,630,251,808,812,720,657,465,277,85,5,10,17,26,17,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.06,0.17,0.5,0.39,0.69,0.76,0.41,0.66,0.38,0.13,0.17,0.06,0,0,0,0,0,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,17,21,25,30,34,40,56,131,211,0,630,251,808,812,720,657,465,277,85,5,10,17,26,17,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.36,0.97,1.39,0.55,0.6,1.67,1.87,1.67,1.53,1.22,0.51,0.12,0,0,0,0,0,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0,0,0.01,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,17,21,25,30,34,40,56,131,211,0,630,251,808,812,720,657,465,277,85,5,10,17,26,17,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),IR ,17,21,25,30,34,40,56,131,211,0,630,251,808,812,720,657,465,277,85,5,10,17,26,17,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.94,1.32,1.5,2.15,1.38,2.26,2.34,2.18,2.13,1.77,1.4,0.98,0,0,0,0,0,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,0.01,0.02,-0.07,-0.01,-0.09,-0.09,-0.07,-0.06,-0.02,0.01,0.02,0,0,0,0,0,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,17,21,25,30,34,40,56,131,211,0,630,251,808,812,720,657,465,277,85,5,10,17,26,17,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
8/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,25.6,25.1,24.8,24.7,24.6,24.2,24.7,27.1,33.6,0,45.4,48.4,48.3,47.7,39.6,45.2,39.9,37.1,28.5,25.7,26.6,27.1,26.3,24.7,0,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.38,1.31,1.96,2.37,3.73,3.01,3.61,3.24,2.71,1.73,1.13,0.3,0,0,0,0,0,0,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.06,0.18,0.12,0.16,0.14,0.09,0.04,0.01,0,0,0,0,0,0,0,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,1.1,1.1,0,0,0,0,0,2.6,3.4,2.6,4.9,3.4,4.1,3.4,1.8,3.4,3.4,4.1,3.4,1.1,0,0,0,0,0,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,94,113.4,270.3,269.1,269.3,154.7,184.4,101.2,74.9,114.9,95.2,99.6,53.5,121.9,85,108.8,62.9,63.6,70.1,66.6,30.5,29.6,87.2,87.2,56.6,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,11.2,10.6,10.1,9.4,8.8,9.4,14.3,105.9,374.2,668.8,583.3,1292.2,879.2,1266.8,1160.7,982.4,745.4,486.3,188.5,13.7,13.7,12.5,11.9,11.2,12.5,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,27.7,27.3,25.9,25.6,25,25.2,25.6,29.3,31.6,32.6,33.4,34.6,36.4,35.9,36.8,36.3,34.9,34,33.3,30.4,29.1,28.1,27.6,26.8,28.1,
8/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.18,0.63,1.08,1.4,1.9,1.38,1.77,1.59,1.33,1.01,0.53,0.14,0,0,0,0,0,0,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.05,0.17,0.31,0.41,0.61,0.41,0.56,0.49,0.4,0.28,0.14,0.04,0,0,0,0,0,0,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,2.6,3.4,1.8,2.6,1.1,2.6,4.1,1.8,1.1,0,0,0,0,0,0,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,107,120.1,244.9,244.8,245,215.3,215.2,106.7,107.2,105.9,100.5,90.1,80.7,108.9,62.5,101.5,84.6,74.7,96.3,162.4,62.9,61.7,87.3,87,61.8,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,8.7,7.5,7.5,7.5,6.8,6.2,10,102.8,262,604.8,744.3,1044.2,705.3,1035.9,914.4,734,580.5,326,105.9,12,10.6,9.3,8.7,8.7,9.3,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,27.3,27.1,26.2,25.5,25.1,24.9,25.3,29.4,32.9,34.6,34.6,34.9,36.3,36,36.3,35.9,34.8,34,32.9,30.2,29.1,28.3,28,27,27.6,
8/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,26.1,25.6,25,24.6,24,24,24.4,27.6,36.9,43.8,49.8,53.1,55.3,54.5,54.7,50,43.3,39.9,33.4,29.3,27.5,26.4,26.1,25.8,26.2,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.07,0.29,0.55,0.63,0.57,0.67,0.36,0.23,0.1,0.11,0.09,0,0,0,0,0,0,0,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.9,0.14,0.19,0.15,0.03,0.02,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,82.3,341.9,649.6,304.7,1041.8,1182.4,1085.1,1034.4,529.3,195.8,350.7,35.6,0,0,0,0,0,0,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,1.1,1.8,4.1,3.4,2.6,1.1,2.6,0,1.1,2.6,1.8,1.8,1.8,1.1,0,0,1.1,0,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),AV ,2,1.8,1.9,1.9,1.8,1.7,1.8,2.3,2.8,3.4,3.8,4.3,4.9,5.3,4.9,5,4.8,4.3,3.4,2.7,2.3,2.3,2.3,2.3,2.3,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,5.6,7.2,0,0,7.2,8.2,11.4,13.4,11.9,11.9,11.4,8.8,0,0,0,0,0,0,0,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),TA ,25.7,25.5,24.8,25.4,25,24.8,24.8,29.1,31.8,33.8,34.9,35.2,36,37.1,37.1,37.3,36.6,35.7,32.3,30.1,28.8,28.1,27.7,26.9,28,
8/8/2023,MARRS (PARQUE SOLAR MARRERO),TM ,25.1,24.8,24,24.4,24.1,24,24.1,27.3,35.8,42.6,49.6,53.5,55.5,57,44.4,48.3,40.9,37.6,32,29.1,27.8,27.1,26.6,26,27.1,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.26,0.52,0.22,0.68,0.86,0.82,0.84,0.44,0.12,0.18,0.01,0,0,0,0,0,0,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.03,-0.08,-0.16,-0.07,-0.21,-0.29,-0.27,-0.28,-0.14,-0.05,-0.06,-0.02,0,0,0,0,0,0,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,2.6,2.6,3.4,1.1,1.8,1.1,1.8,1.8,2.6,1.8,1.1,1.8,0,0,1.1,0,0,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,120.2,120.3,120.3,119.9,120.2,120.3,152.1,96.1,110,86.6,19.1,120.1,64.5,56.7,355.7,97.1,91.9,78.3,69.9,85.2,2.6,144.6,102.1,2.5,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,82.3,341.9,649.6,304.7,1041.8,1182.4,1085.1,1034.4,529.3,195.8,350.7,35.6,0,0,0,0,0,0,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,26.5,25.6,25.8,25.4,25.3,25.6,31.5,33,35,32.4,34.7,36.4,36.6,36.3,35.6,35.1,35.7,32.2,30.4,29.3,28.3,28.6,28.6,28.5,
8/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,25.7,24.8,25,25,24.5,25,26.6,31.5,35.5,35,41,41.2,41.5,41.1,36.6,39.5,35.1,32.5,29.6,28.1,27.1,27.5,28,27.3,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1,0.8,1,3.3,2.7,2.2,2.4,1,0.1,0.8,0.2,0,0,0,0,0,0,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.7,2.6,2.5,2.5,2.4,3.3,2.5,2.5,2.7,2.6,2.7,2.6,2.7,2.4,2.8,2.9,2.9,2.9,2.9,2.7,3.2,3.2,3.2,0,3.2,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.8,1.1,1.6,1.4,1.2,0.9,1,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.9,1.3,1.8,1.5,1.3,1,1.1,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,2.2,2.8,3.2,3,2.5,2.8,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.5,0.8,0.5,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.9,0.6,0.5,1,1,1,0.5,0.3,0.1,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.7,1.2,1.1,0.6,0.6,0.6,0.6,0.2,0.2,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,-0.1,0,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
