fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/13/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,21.4,162.7,459,660.7,839.2,965.4,1100,284.6,270.8,165.6,0,0,0,0,0,0,0,0,0,
2/13/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,20.6,24.3,28.2,30.3,31.6,31.2,32.1,30.1,29.9,29.3,0,0,0,0,0,0,0,0,0,
2/13/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.26,0.4,0.85,0.91,0.93,0.92,0.87,0.76,0.64,0.35,0,0,0,0,0,0,0,0,
2/13/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRANS (SOLAR CANTARRANA),IR ,19,18,42,68,68,65,76,369,556,805,888,997,628,1007,404,0,0,15,3,9,16,0,21,19,0,
2/13/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.28,0.56,0.61,0.97,0.11,1.14,1.08,0.91,0.66,0.24,0,0,0,0,0,0,0,0,
2/13/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRUCS (SOLAR CRUCES),IR ,19,18,42,68,68,65,76,369,556,805,888,997,628,1007,404,0,0,15,3,9,16,0,21,19,0,
2/13/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.35,1.09,1,1.74,1.2,0.54,0.5,0.32,0.9,0.49,0.12,0,0,0,0,0,0,0,
2/13/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/13/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PALMS (SOLAR PALMIRA),IR ,19,18,42,68,68,65,76,369,556,805,888,997,628,1007,404,0,0,15,3,9,16,0,21,19,0,
2/13/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PINOS (SOLAR EL PINO),IR ,19,18,42,68,68,65,76,369,556,805,888,997,628,1007,404,0,0,15,3,9,16,0,21,19,0,
2/13/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.1,1.55,2.04,2.12,2.04,1.6,2.79,1.53,0.63,0.43,0.81,0.81,0,0,0,0,0,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0.01,0.02,0,-0.05,-0.06,-0.03,-0.06,-0.09,0,0,-0.01,0,0,0,0,0,0,0,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),IR ,19,18,42,68,68,65,76,369,556,805,888,997,628,1007,404,0,0,15,3,9,16,0,21,19,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.2,20.5,21.3,22,21.4,21,21.3,25.1,32.6,35.9,38.9,40.1,37.8,37.9,36.5,0,0,26.2,23.5,22.2,21.9,0,21.7,21.2,0,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.02,0.49,0.95,1.74,3.14,3.38,3.84,0.69,0.85,0.41,0.01,0,0.01,0,0,0,0,0,0,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.03,0.12,0.14,0.2,0,0,0,0,0,0.01,0,0,0,0,0,0,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,1.1,1.1,1.1,1.8,1.8,1.8,3.4,2.6,3.4,2.6,4.1,1.8,4.9,1.1,3.4,3.4,3.4,0,2.6,0,3.4,2.6,0,0,3.4,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,118.4,146,131.4,154.4,169.8,207,192,201.9,178.2,192.9,206.6,211.4,194,180.9,242.2,308.4,308.4,326.7,308.6,308.6,325.9,316.1,301.7,298.5,330.7,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,5.8,5.8,5.2,5.8,5.8,6.5,13.7,149.3,294.5,451.9,1028.2,1181.9,1410.3,235.5,286.2,134.8,134.8,11.9,8.3,7.6,7,7.6,7,6.5,7.6,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,21.3,20.8,20.5,20.6,21,21.7,21,22.8,25.8,29.1,33.6,34.6,35.5,33.1,31.6,24.8,24.8,23.2,22.9,22.7,22.5,22,21.5,21.1,23,
2/13/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.23,0.47,1.23,1.6,1.71,1.91,0.33,0.43,0.19,0,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.06,0.12,0.37,0.49,0.54,0.61,0.09,0.12,0.05,0.01,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.17,0.41,0.58,0.66,0.65,0.2,0.73,0.59,0.45,0.26,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.06,0.01,0.01,0.03,0.02,0.01,0.03,0.02,0.01,0.01,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.45,0.92,1.32,1.56,1.75,0.37,1.52,1.4,0.95,0.4,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.08,0.17,0.26,0.31,0.07,0.06,0.34,0.28,0.19,0.19,0.01,0,0,0,0,0,0,0,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.05,-0.08,-0.1,-0.02,-0.02,-0.11,-0.09,-0.06,-0.06,0,-0.01,0,0,0,0,0,0,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.8,1.8,1.8,1.8,1.8,1.8,1.1,1.1,1.8,1.1,0,0,0,0,0,1.1,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,59.7,59.9,59.1,59.1,59.1,59.5,188.3,188.2,301.4,272,271,273.2,212.2,221.3,231.5,254.1,254.1,330.8,347.8,315.8,298.2,349.7,340.8,328.7,309.6,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,217.4,491.4,700.9,861.2,203.3,176.9,990.4,768.6,556.3,556.3,0,0,0,0,0,0,0,0,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,18.1,17.9,18,17.9,17.5,18,18.5,24.2,30.6,34.2,34.1,31.3,32.6,34.3,35.8,35.6,35.6,24.6,23.8,23.3,23.1,23,22.6,22.2,24.2,
2/13/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,17.3,16.8,16.5,16.6,16.8,17.5,17.6,22.1,32.3,39.1,41.6,39.3,38.5,41.3,42.6,39.7,39.7,24.9,23.8,23.1,22.9,22.7,22.4,22,24.2,
2/13/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.9,1.8,2.5,0.9,3.4,3.3,3,2.6,1.9,1,0,0,0,0,0,0,0,0,
2/13/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/13/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2,2.6,2.4,2.2,2.5,2.4,2.5,2.8,2.7,2.9,2.8,3.2,3.2,3,3.2,2.8,2.9,2.9,2.5,3.1,2.2,2,2.3,2.8,
2/13/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,1.1,1.2,1.7,1.8,1.6,1.5,1.3,1,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.6,0.9,1.3,1.8,1.8,1.7,1.7,1.7,1.1,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1,1.9,2,3,3.1,3.3,2.9,2.7,2.8,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,0.8,0,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.95,1.87,2.61,3.02,0,3.16,2.93,2.44,1.73,0.72,0.01,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.21,0.49,0.74,0.89,0,0.94,0.86,0.69,0.46,0.16,0,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,3.48,3.24,2.81,2.94,2.09,1.04,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.21,-0.19,-0.14,-0.15,-0.08,0,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.05,0.97,1.33,1.59,1.68,1.68,0,0,0.97,0.47,0.02,0.01,0,0,0,0,0,0,
2/13/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.04,0.07,0.07,0.07,0,0,0.02,0.01,0,0,0,0,0,0,0,0,
2/13/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,1.8,1.1,0,0,1.1,0,1.8,2.6,3.4,3.4,0,0,7.2,2.6,2.6,3.4,1.1,1.1,0,0,0,0,
2/13/2024,VENZS (SOLAR VENEZUELA),AV ,288.7,290.7,291,101.1,92.5,0,0,156.3,169.2,172,103,153.5,153.5,0,0,200.6,189.6,209,205,275,338.2,7.7,349.1,357.8,0,
2/13/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,0,35.8,510.8,660.7,844.7,932.6,932.6,0,0,536.1,238.8,29.5,17.4,0,0,0,0,0,0,
2/13/2024,VENZS (SOLAR VENEZUELA),TA ,20.3,19.6,19.8,19.4,18.9,0,0,20.9,27.5,30.4,32,31.8,31.8,0,0,31.5,30.5,26.9,26.5,22.9,22,22.6,22.6,22.1,0,
2/13/2024,VENZS (SOLAR VENEZUELA),TM ,18.2,18.6,19,19,18.3,0,0,20.7,36.3,45,50.1,49.3,49.3,0,0,41.4,34.1,26.3,25.6,20.6,20.3,21.1,20.9,19.8,0,
2/13/2024,13AGS (SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.08,0.42,0.47,0.8,0.8,0.8,0.74,0.64,0.15,0.04,0,0,0,0,0,0,0,0,
