fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/15/2024,CAR3S (SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.23,1.08,0.84,1.12,1.11,0.9,0.96,0.96,0.76,0.55,0.54,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.06,-0.08,-0.12,-0.12,-0.06,-0.07,-0.05,-0.04,-0.06,-0.02,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.8,4.1,4.1,3.4,3.4,3.4,2.6,6.4,1.1,3.4,3.4,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,55.6,73.7,57.3,20.1,40.1,40.1,80.5,428,5.3,187.3,62,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,136.8,633.4,614.4,508.3,943.8,943.8,1076.1,1026.4,715.8,529.7,246.2,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,21,25.5,26.3,29.6,30.1,30.1,30.9,32.6,33.4,33,31.5,0,0,0,0,0,0,0,
4/15/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.08,0.44,0.71,0.99,1.09,1.1,1.1,0.99,0.94,0.71,0.32,0,0,0,0,0,0,0,
4/15/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRANS (SOLAR CANTARRANA),IR ,4,7,9,13,15,20,28,88,244,459,633,774,840,835,752,624,446,239,57,0,0,0,0,1,0,
4/15/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.15,0.37,0.81,1.07,1.13,1.05,1.18,1.13,0.97,0.72,0.36,0,0,0,0,0,0,0,
4/15/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRUCS (SOLAR CRUCES),IR ,4,7,9,13,15,20,28,88,244,459,633,774,840,835,752,624,446,239,57,0,0,0,0,1,0,
4/15/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.46,0.89,1.56,1.9,1.84,1.81,2.06,0.99,1.66,1.22,0.54,0,0,0,0,0,0,0,
4/15/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.01,0.05,0,0.02,0.01,0,0,0,0,0,0,0,0,
4/15/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PALMS (SOLAR PALMIRA),IR ,4,7,9,13,15,20,28,88,244,459,633,774,840,835,752,624,446,239,57,0,0,0,0,1,0,
4/15/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.16,0.38,0.85,1.01,1.19,1.08,1.17,0.9,0.96,0.72,0,0,0,0,0,0,0,0,
4/15/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PINOS (SOLAR EL PINO),IR ,4,7,9,13,15,20,28,88,244,459,633,774,840,835,752,624,446,239,57,0,0,0,0,1,0,
4/15/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.3,1.13,1.81,2.1,2.27,1.93,2.3,2.17,1.97,1.58,1.23,0.88,0,0,0,0,0,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),IR ,4,7,9,13,15,20,28,88,244,459,633,774,840,835,752,624,446,239,57,0,0,0,0,1,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YAGUS (SOLAR YAGUARAMAS),TM ,19.2,18.6,18.6,18.1,17.6,17.4,17.5,19.1,23.8,27.5,32.7,35.3,41.4,39.9,35.1,37.8,34.6,30.7,27.2,24.5,23.2,22.4,21.7,21,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.45,1.47,2.45,2.72,3.72,1.33,3.7,3.39,3.17,0.54,0.43,0.27,0,0,0,0,0,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.07,0.11,0.18,0.01,0.18,0.14,0.13,0,0,0,0,0,0,0,0,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,2.6,3.4,1.8,4.1,3.4,3.4,4.1,4.9,2.6,1.8,2.6,0,0,0,0,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,35.9,35.7,35.6,35.7,138.6,157.7,157.8,157.9,33.9,172.1,86,124.3,87.4,72.4,76.2,68,68.1,52.9,85.3,54.7,44.5,89.6,89.4,89.3,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,103.5,404.3,736.4,1054.1,1270.5,467.6,1369.9,1196.3,1117.3,219.8,174,168.5,7.6,6.5,5.8,5.2,0,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,17,16,15.1,14.6,14.1,13.8,13.4,21.2,27.1,27.1,27.8,29,29.5,30.1,30.3,29,27.6,27,26.1,23.3,21.7,20.3,18.8,17.8,0,
4/15/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.22,0.73,1.22,1.16,1.83,1.73,0.99,0.77,0.43,0.02,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.06,0.19,0.36,0.34,0.58,0.13,0.24,0.43,0.13,0.1,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.11,0.24,0.57,0.69,0.8,0.79,0.89,0.66,0.35,0.03,0.02,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.02,0.03,0.03,0.02,0.02,0.05,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.18,0.63,1.29,1657,1.25,1.35,1.24,0.88,0.46,0.33,0.05,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.28,0.54,0.79,0.82,0.84,0.81,0.73,0.63,0.47,0.1,0.05,0,0,0,0,0,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.15,-0.25,-0.26,-0.27,-0.25,-0.23,-0.19,-0.13,-0.03,-0.01,0,0,0,0,0,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,1.8,1.1,1.1,3.4,4.1,1.8,1.8,1.1,1.1,1.8,0,0,0,0,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,62.1,62.1,61.9,61.9,62.1,61.9,62.1,62.2,57.3,115,87.8,13.1,102.3,51.6,34.2,32.7,112.6,34.4,43.5,34.3,52.3,101.6,92.9,93,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,95.7,369.6,653.6,1004,1125.6,1177.7,1079,936.3,811.9,622.5,127.6,42.4,0,0,0,0,0,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,18,17.8,16.1,15.3,15.1,14.9,14.3,23.3,29.7,30.5,31.3,30.8,31.3,31.6,31,30.3,30.6,28.5,25.3,23.6,22.5,21.6,21.1,19.6,0,
4/15/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,16.5,16.2,15.1,14.6,14.2,13.7,13.3,16.8,26.9,32.8,34.6,38,37.3,38,40.1,38.2,35.6,30,25.5,22.8,21.6,20.1,19.5,17.8,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0,2.3,2.9,3.3,3.4,3.4,3.3,2.9,0.7,1,0.2,0,0,0,0,0,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),AV ,2.2,2.2,2.4,2.2,2.3,2.3,2.4,2.4,2.4,2.4,2.3,2.2,2.6,3.4,2.4,2.3,2.7,2.5,2.5,2.5,2.4,2.6,2.4,2.2,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.3,1.2,1.8,1,1.1,1.9,2,1.3,1,0.5,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.3,1.6,1.8,0.9,1.9,2,1.8,1.6,0.8,0.5,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.3,2.8,3,3.7,3.8,3.9,3.5,3.5,2.3,0.8,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.1,0.4,0.4,0.4,0.5,0.5,0.5,0.1,0.2,0.1,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,0.7,0.9,1,1,1,1,0.9,0.7,0.1,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.8,2.1,2,1.7,1.7,0.9,0.9,0.3,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.41,1.37,2.46,3.17,3.58,1.4,0.87,0.87,1.61,0.89,0.62,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.07,0.33,0.71,0.97,1.1,0.35,0.2,0.2,0.4,0.18,0.13,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.59,0.59,1.38,1.23,1.67,2.8,4.13,1,3.3,2.89,1.04,0.29,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.04,-0.01,-0.05,-0.14,-0.31,0,-0.18,-0.13,0.01,0.01,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/15/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.22,0.72,1.2,1.53,1.26,1.44,1.99,2.05,1.45,1.21,0.61,0.07,0,0,0,0,0,0,
4/15/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.05,0.06,0.11,0.12,0.05,0.04,0.01,0,0,0,0,0,0,0,
4/15/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,2.6,1.8,1.1,0,
