fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/18/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,29.3,26.7,25.7,24.9,24.4,23.9,23.8,29.1,48,53.4,44.6,41.4,43.5,40.5,37.1,43.5,40.5,37.1,34.6,28.6,25.7,0,24.9,25.4,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.01,0.21,0.61,1.08,0.38,1.76,1.84,1.4,1.3,1.39,1.08,0.76,0.36,0,0,0,0,0,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.05,0.14,0.28,0.09,0.51,0.54,0.39,0.35,0.39,0.28,0.19,0.09,0,0,0,0,0,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,1.1,0,0,0,0,0,0,0,2.6,1.8,2.6,3.4,1.8,1.8,7.2,2.6,2.6,3.4,2.6,0,0,0,0,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,191.6,157.1,159.1,159.1,159,159.1,289.3,288.6,140,134.7,139.9,53,56.1,55,4.1,61.2,48.6,53,53.8,180.8,266,242.9,320.8,238.5,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,9.5,128.1,603.6,221,221.1,1052.7,1179.1,850,748.2,824.2,652,466.8,242.3,12,0,0,0,0,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,28.5,26.6,25.9,25.5,24.8,24.6,24.1,30.7,33.6,33.3,31.8,33.6,34.1,33.3,32.9,32.5,33.2,32.8,32.5,27.6,26,25.6,25.5,25.5,0,
7/18/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.32,0.28,0.52,1.51,1.68,1.62,1.76,1.67,1.53,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,0.01,0,-0.07,-0.09,0.01,-0.01,-0.05,-0.08,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.8,3.4,1.8,3.4,3.4,2.2,2.6,1.8,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,103,99.6,79.2,86.8,76.1,76.7,349.9,91,58.6,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,177.7,143.4,329.7,752.7,830.2,950.9,948.5,876,712.4,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,28.6,28.3,29.4,32.6,32.4,34.4,34.9,35.6,36.5,0,0,0,0,0,0,0,0,0,
7/18/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0.24,0.39,0.86,1.06,1.17,1.08,0.9,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,18,26,33,44,46,61,71,111,172,341,498,624,711,710,679,647,4,7,20,20,15,24,27,31,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.14,0.32,0.51,1.07,1.25,1.04,1.25,1.32,0.06,0.1,0.08,0,0,0,0,0,0,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,18,26,33,44,46,61,71,111,172,341,498,624,711,710,679,647,4,7,20,20,15,24,27,31,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.22,0.55,0.99,0,1.77,1.54,1.48,0.2,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,5.01,0.02,0,0.01,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,18,26,33,44,46,61,71,111,172,341,498,624,711,710,679,647,4,7,20,20,15,24,27,31,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),IR ,18,26,33,44,46,61,71,111,172,341,498,624,711,710,679,647,4,7,20,20,15,24,27,31,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.91,0.64,1.6,1.9,2.17,1.98,2.28,2.24,2.14,0,0.81,0.81,0,0,0,0,0,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,18,26,33,44,46,61,71,111,172,341,498,624,711,710,679,647,4,7,20,20,15,24,27,31,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
7/18/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,25.9,25.7,24.9,24.5,24.1,24.2,25.1,26.2,28.7,32.6,43.7,41.4,39.9,44.7,38.2,42.8,23,23.1,23.9,24.4,23.8,23.4,23.8,23.2,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.04,0.32,1.47,0.82,2.85,0,3.43,3.1,1.45,3.19,1.72,0.63,0.46,0,0,0,0,0,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.09,0,0.15,0.12,0.01,0.13,0.03,0,0,0,0,0,0,0,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,3.4,2.6,0,3.4,3.4,1.8,2.6,1.8,0,2.6,1.1,4.1,1.1,0,0,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,172.6,172.7,172.6,172.4,172.5,165,164.7,165.2,76.8,100.1,88.7,0,100.6,83.2,74.9,68.1,66.8,355.5,87.4,53.5,106,72,291.1,142.8,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,10.1,8.8,8.8,8.3,8.3,8.8,21.5,93.9,427.8,226.5,870.2,0,1252.4,1087.2,493.5,1106.5,583.9,209.6,164.9,19.1,12.5,10.6,10.6,10.1,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,25.2,25,24.4,24.1,24.1,24.3,24.2,27.3,32,31.6,33,0,35.8,35.2,34.1,34.4,33.6,31.9,31.2,29.6,28.3,26.4,25.8,25.4,0,
7/18/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.14,0.71,0.45,1.4,0.9,1.7,1.55,1.73,1.53,0.84,0.3,0.22,0,0,0,0,0,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.04,0.19,0.12,0.42,0.26,0.53,0.47,0.52,0.46,0.23,0.08,0.06,0,0,0,0,0,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.1,1.8,1.8,2.6,1.8,1.8,1.8,1.1,0,3.4,0,0,0,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,99.5,99.3,99.4,99.3,253.2,194.5,194.5,194.5,107.6,98.4,107.7,89.8,89.3,89.3,102.8,95.5,72.4,100.7,91.5,88.2,94.2,99.7,201.9,201.9,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,6.8,6.8,6.8,6.2,6.2,5.5,15.7,83.5,388,244.1,757,382.9,970,865.1,1055.1,815.8,338.7,160.9,120.6,15.1,10.6,8.7,8.1,7.5,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,25.5,25.2,24.8,24.4,24.1,24.1,24.2,26.8,33.1,33.9,35.2,34.8,36.6,35.5,35.5,34.8,34,32.1,31.3,29.7,28.3,26.5,26.5,25.5,0,
7/18/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,24.5,24,23.5,23.3,23.4,23.3,23.3,26,39.5,43.8,50.2,52,55.9,49.9,46.1,43.6,41.1,34.4,32.9,29.1,28,25.3,25.3,24.5,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0,0,0,0,0,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,0,0,0,0,0,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,104.5,261.5,698.3,669.2,383.2,1211.5,309.4,985,210,92.3,77.5,45.8,0,0,0,0,0,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.09,0.22,0.56,0.51,0.36,0.81,0.22,0.78,0.18,0.08,0.06,0.03,0,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,-0.01,-0.04,-0.07,-0.18,-0.16,-0.21,-0.28,-0.07,-0.26,-0.06,-0.03,-0.03,-0.02,0,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,2.6,0,1.8,2.6,1.8,2.6,1.8,0,1.1,0,1.1,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,101.9,101.9,118,117.5,117.7,117.7,112.1,110,152.6,48,42.7,71.8,320.6,37.6,61.3,58.2,49.3,78,67.8,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,104.5,261.5,698.3,669.2,383.2,1211.5,309.4,985,210,92.3,77.5,45.8,0,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,25.1,25.2,24.8,25,24.8,23.9,27.4,30.5,34,33.8,34,35.9,36.6,35.6,33.3,31.4,30.7,30.3,29.1,0,0,0,0,0,
7/18/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,24.1,24.3,24,24,24,23.3,25.6,30.4,34.3,37.3,37.8,44.1,44,41,34.1,31.2,30.8,30.2,28.6,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1.3,2.1,2.9,3,3.4,3.3,0,0,0.4,0.1,0.1,0,0,0,0,0,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.7,2.7,2.7,2.7,0,0,2.7,2.7,2.5,2.7,2.8,2.6,2.6,2.8,2.7,3,2.4,2.6,2.4,2.5,2.4,2.4,2.4,2.2,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.6,1,1,0.4,1.4,1.4,1.1,0.8,0.2,0.3,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.8,0.5,1.6,1.4,0.7,1.4,0.6,0.8,0.2,0.3,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.4,2.1,3,3.2,3.4,2.1,1.9,1.5,1.4,0.9,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.6,0.7,0.4,0.8,0.1,0.1,0.1,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.3,0.4,0.9,1.1,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.9,1.3,1.4,1.7,1.9,1.7,0.6,0.4,0.2,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.05,0.72,1.3,2.81,2.87,3.39,1.19,1.62,1.85,0.59,0.07,0.01,0,0,0,0,0,0,0,
7/18/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.15,0.32,0.83,0.87,1.02,0.3,0.41,0.48,0.12,0,0,0,0,0,0,0,0,0,
