fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.04,0.14,0.12,0.23,0.54,0.41,0.5,0.5,0.14,0.15,0.11,0,0,0,0,0,0,0,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.02,0.05,0.12,0.09,0.11,0.12,0.03,0.03,0.02,0,0,0,0,0,0,0,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,1.8,0,1.1,1.1,1.8,1.1,3.4,4.1,1.8,1.1,2.6,1.8,3.4,2.6,3.4,1.8,3.4,1.8,1.8,3.4,4.1,2.6,2.6,0,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,355.8,339.9,300.9,320.3,1.6,3.8,39.6,41.5,9.6,357.4,10.2,2.3,47.6,42,22.1,17.8,118.9,14.8,3.6,40.5,311.1,153.9,297.4,229.4,0,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24.8,24.2,24.4,24.1,23.8,22.4,23.1,23.2,23,23.4,23.6,24.2,24.3,24.3,24.2,23.1,23.4,23.2,22.7,22.1,22.7,22.6,22.7,22.8,0,
10/17/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.21,0.65,0.79,0.69,0.76,0.88,0.76,0.57,1.37,0.27,0.06,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.09,-0.04,-0.03,-0.05,-0.05,-0.05,-0.03,-0.09,-0.01,0,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,2.6,3.4,3.4,1.8,4.1,5.7,1.8,2.6,2.6,1.8,2.6,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,19.8,56.9,16.1,48.9,45.3,32.8,34.7,78.8,62.6,19.6,18.2,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,118,273.1,331.5,302,330.2,390.5,326.6,256.3,700.8,119.4,31,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,22,22.6,26.1,25.6,25.8,25,25.5,25,25.5,23.7,22.5,0,0,0,0,0,0,0,
10/17/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.03,0.33,0.78,0.61,0.69,0.41,1.14,0.4,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,16,18,19,21,24,22,22,109,181,269,326,348,376,309,217,212,229,35,3,2,4,7,5,5,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.02,0.24,0.06,0.13,0.1,0.13,0.16,0.16,0.1,0.16,0.1,0,0,0,0,0,0,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,16,18,19,21,24,22,22,109,181,269,326,348,376,309,217,212,229,35,3,2,4,7,5,5,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0,0.33,0.27,0.69,0.72,0.64,0.94,0.57,0.55,0.78,0.11,0,0,0,0,0,0,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.02,0,0,0.01,0,0,0,0,0,0,0,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,16,18,19,21,24,22,22,109,181,269,326,348,376,309,217,212,229,35,3,2,4,7,5,5,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.58,0.57,0.22,0.55,0.31,0.6,0.34,0.47,0.59,0.61,0,0,0,0,0,0,0,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),IR ,16,18,19,21,24,22,22,109,181,269,326,348,376,309,217,212,229,35,3,2,4,7,5,5,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.91,0.39,0.92,1.26,1.36,1.45,1.17,0.91,0.8,1.24,0.86,0.81,0,0,0,0,0,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,16,18,19,21,24,22,22,109,181,269,326,348,376,309,217,212,229,35,3,2,4,7,5,5,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
10/17/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.6,22.2,21.4,20.6,21.1,21.1,20,21.2,23.9,26.5,27.2,28.4,27.6,26.2,25.1,25.6,24.7,22.9,21.4,20.6,20,19.6,19.7,19.9,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.31,1.4,0.78,0.78,1.94,1.07,1.3,1.78,0.77,0.56,0.12,0.01,0,0,0,0,0,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0,0.01,0.03,0,0,0.03,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,1.1,0,0,1.8,2.6,0,2.6,1.8,1.8,2.6,4.1,2.6,1.8,3.4,2.6,1.1,1.1,0,1.1,1.1,0,0,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,254.5,310.2,345.1,313.6,354.9,349.2,7.6,358,7,6,61.3,85.5,319.6,329.5,325.5,318.3,5.5,345.9,95,340.7,310.7,357.7,342.8,320.6,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,9.4,8.8,8.8,8.8,8.3,8.3,8.3,87.2,398.3,235.5,237.3,594.7,320.5,384.9,539.9,251.8,172.8,45,8.3,7,7.6,7.6,7,5.2,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.7,24.4,24.5,24.3,23.9,23.8,23.6,23.6,26,24.8,24.5,25.5,24.6,25.2,25.4,24.5,23.7,23.1,22.5,22.5,22.9,22.6,21.8,20.8,0,
10/17/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.22,0.18,0.7,0.41,0.38,0.95,0.55,0.64,0.87,0.36,0.26,0.05,0.01,0,0,0,0,0,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.06,0.05,0.19,0.11,0.1,0.27,0.15,0.17,0.24,0.1,0.07,0.02,0,0,0,0,0,0,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.8,1.1,0,0,0,1.8,1.1,1.1,0,1.1,0,0,0,0,0,0,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,216.5,38,342,157.4,99.4,240.1,172.3,99.3,162.7,162.7,48.1,59.1,36,38.4,326.4,343.1,320.2,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,102.1,391.9,200.6,187.2,474.3,266.5,308.1,421.3,192.3,132.1,33,0,0,0,0,0,0,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,25,28.9,25.4,25.5,26.8,26,26.3,26.7,25.5,24.6,23.5,22.6,22.3,22.4,22.3,21.4,20.5,0,
10/17/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,22.6,31.8,29.5,30.3,34.1,31.3,32.5,32.5,33.3,26.8,24,21.6,21.2,21.5,21.1,19.9,18.3,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.3,0.8,0.2,0.3,0.3,0.8,0.1,0.1,0.1,0.2,0.8,0,0,0,0,0,0,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.2,0.1,0.5,0.1,0.2,0.2,0.1,0.1,0.9,0.7,0,0,0,0,0,0,0,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.2,0.3,0.5,0.6,0.3,0.3,0.5,0.6,0.3,0.5,0.5,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.3,0.5,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.06,0.1,0.18,0.3,0.3,0.3,0.6,0.2,0.1,0.3,0.2,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.03,-0.05,-0.9,-0.9,0.2,0.1,0.4,0.4,0.6,0.8,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,1.1,0,0,0,0,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,308.6,318.1,318.1,288.5,288.3,359.2,308,308.6,48.4,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,47.8,93.7,181.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,23.7,23.3,23.3,23,22.6,22.6,22.4,23,24.2,25.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22.8,22.8,22.8,22.1,22.1,21.8,21.9,22.5,24.6,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.1,1.9,2.4,1.3,2,3.5,3.6,1.7,2.3,0.6,0.1,0,0,0,0,0,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,2.3,2.4,2.5,2.3,2.4,2.4,2.4,2.5,2.3,2.5,2.6,2.6,2.3,2.4,2.5,3.6,2.5,2.7,2.4,2.4,2.5,2.4,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0.1,0.5,0.9,0.4,0.5,0.2,0.5,0.2,0.1,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0.1,0.5,0.9,0.3,0.5,0.2,0.5,0.2,0.1,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,0.6,1,2.1,2.3,2.4,1.6,1.4,1.2,0.9,0.4,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.5,0.7,0.3,0.6,0.3,0.1,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.6,0.2,0.1,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.01,0.27,0.54,0.93,1.13,1.21,0.53,0.44,0.99,0.15,0.11,0,0,0,0,0,0,0,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0.03,0.08,0.22,1.23,0.31,0.1,0.08,0.23,0,0,0,0,0,0,0,0,0,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
10/17/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
