fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/22/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,0,3.4,2.6,4.1,1.8,1.1,0,0,1.1,0,0,0,0,0,0,0,
2/22/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,158.1,158.4,45.6,44.1,59.9,49.5,72.5,37.5,37.5,36.4,58.7,62.7,0,0,0,0,0,0,0,
2/22/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,15.5,81.5,558.6,347.1,282.8,317.6,1139.2,1055.5,325.1,108.6,78.5,25.5,0,0,0,0,0,0,0,
2/22/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,10.6,14.6,24.7,24.7,23.6,24.1,25.8,27.1,24.7,24.5,25.5,22.6,0,0,0,0,0,0,0,
2/22/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.32,0.61,0.59,1.07,0.48,0.76,1.05,0.99,0.25,0,0,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),IR ,0,2,2,5,3,3,16,138,439,718,1146,323,1165,226,930,0,385,98,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.4,0.3,0.45,0.49,0.59,0.44,1.31,1,0.84,0.39,0,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),IR ,0,2,2,5,3,3,16,138,439,718,1146,323,1165,226,930,0,385,98,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.51,1.26,1.36,0.68,1.96,0.92,0.63,1.01,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,-0.01,0,0.01,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),IR ,0,2,2,5,3,3,16,138,439,718,1146,323,1165,226,930,0,385,98,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),IR ,0,2,2,5,3,3,16,138,439,718,1146,323,1165,226,930,0,385,98,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.41,1.76,2.23,2.68,1.41,3.13,0.77,1.49,0,1.31,0.85,0.81,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),IR ,0,2,2,5,3,3,16,138,439,718,1146,323,1165,226,930,0,385,98,0,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YAGUS (SOLAR YAGUARAMAS),TM ,10.3,10.2,9.7,10.4,10,8.3,10.4,15.3,20.4,31.2,29.9,27.1,33.2,26.5,31.6,0,28.1,22.5,19,17,16.7,16.3,15.3,13.6,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.35,0.98,2.91,1.47,1.5,3.9,3.48,3.01,2.22,1.17,0.07,0.01,0,0,0,0,0,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.1,0.02,0.01,0.18,0.15,0.11,0.05,0.01,0,0.01,0,0,0,0,0,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.8,0,2.6,1.1,1.8,1.1,2.6,1.1,2.6,1.8,1.1,0,0,0,0,0,0,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,186,186.1,185.9,186,145.8,167.2,155.8,149,142.7,69.6,102,15.7,122.5,82.3,99.5,175.7,82.7,59.6,55.7,55.6,55.4,55.4,55.6,55.6,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,6.5,105.9,287.3,879.9,484.5,556.7,1440.5,1230.6,1025.1,781.6,504.4,91.4,0,0,0,0,0,0,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,9.8,10,11.3,13.3,14.8,15.4,14.8,16,19.3,24.2,24.8,24.6,26.7,26.5,26.5,27.7,26.1,22.8,16.8,13.7,12.1,11.5,11.5,12.2,0,
2/22/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.15,0.47,1.48,0.7,0.84,0.81,1.76,1.51,1.09,0.6,0.03,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.04,0.13,0.45,0.19,0.25,0.02,0.56,0.46,0.32,0.15,0.01,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.18,0.53,0.27,0.41,0.38,524,722,704,534,628,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.02,0.02,22,31,19,20,15,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.23,0.47,0.89,0.43,0.63,609,1367,1520,1055,533,0,0,0,0,0,0,0,0,
2/22/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,1.8,1.1,0,1.1,1.1,2.6,1.1,1.1,1.1,0,0,0,0,0,0,0,
2/22/2024,MARRS (SOLAR MARRERO),AV ,0.4,0.4,0.5,0.5,0.4,0.6,0.5,0.8,1.7,2.2,1.7,2,2.5,2.5,3.2,2.9,2.4,1.6,0.7,0.6,0.5,0.6,0.4,0.4,0,
2/22/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MARRS (SOLAR MARRERO),TA ,12.3,12.2,12.9,12.3,11,13.2,12.3,16.3,21.3,25.6,23.7,25,25.1,26.8,28.7,27.1,25.5,21.1,17.5,15.6,15,12,12,10.5,0,
2/22/2024,MARRS (SOLAR MARRERO),TM ,10.6,11.8,12.5,10.7,9.4,13,10.8,16.8,29.6,34.6,26.5,28.8,34.2,39.7,43.2,33.8,28.1,20.1,14.9,12.5,12,9.8,9.7,8.6,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.05,0.19,0.09,0.14,0.47,0.42,0.37,0.32,0.04,0.12,0.01,0,0,0,0,0,0,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,-0.02,-0.04,-0.17,-0.15,-0.12,-0.1,-0.01,-0.03,0,0,0,0,0,0,0,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,0,
2/22/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,1,2,2.8,3.3,3.5,3.5,3.4,2.8,2,1,0.1,0,0,0,0,0,0,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,2.8,2.6,3,3.4,3,3.3,2.2,2.4,2.4,2.4,2.4,2.4,3.4,2.5,2.4,2.4,2.5,2.4,2.4,2.3,3.1,3,2.2,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.6,0.3,1.8,2.1,2,2.2,2.1,1.7,1.3,0.6,0.1,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.6,0.3,1.8,2.1,2,2.2,2.1,1.7,1.3,0.7,0.1,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0.1,0.6,1.7,2.4,3,3.3,3.3,2.6,2.4,1.6,1.1,0.2,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.4,0.5,0.4,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.6,0.8,0.5,0.8,1.1,1,1,0.8,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.6,1.1,1.3,1.3,1.4,1.5,1.3,1.2,0,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.08,1.17,2.09,2.92,3.59,0,3.67,2.95,2.83,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.27,0.57,0.85,1.1,0,1.14,1.01,0.8,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.07,1.07,2.24,3.15,3.89,0.81,3.07,3.41,3.41,2.4,1.14,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0,-0.08,-0.16,-0.26,0.01,-0.18,-0.22,-0.2,-0.1,0.01,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/22/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.29,0.86,1.49,0.68,1.26,2.14,0.4,1.53,1.04,0.52,0.03,0.01,0,0,0,0,0,0,
2/22/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0.02,0.04,0.12,0,0.06,0.03,0.01,0,0,0,0,0,0,0,0,
2/22/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.1,1.1,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.1,0,
2/22/2024,VENZS (SOLAR VENEZUELA),AV ,219.3,286.7,269.2,304.4,296.8,306.8,351.3,355.7,7,0,0,0,0,0,0,0,0,0,0,0,11.2,27.5,355,4.5,0,
2/22/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,34.5,111.1,148.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
