fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
8/10/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.47,1.27,2.13,2.88,2.57,3.89,3.4,2.42,2.2,1.87,0.95,0.16,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.09,0.31,0.38,0.83,0.81,1.29,1.04,0.7,0.36,0.49,0.23,0.02,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.34,1.41,1.41,2.43,3.1,3.64,3.84,3.9,2.83,1.52,2.49,0.94,0.3,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,-0.02,-0.02,-0.07,-0.16,-0.22,-0.25,-0.28,-0.14,-0.03,-0.11,0,0.01,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.21,0.67,1.26,1.5,1.78,1.87,1.88,1.61,1.34,1.06,0.52,0.1,0,0,0,0,0,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.04,0.05,0.08,0.09,0.1,0.07,0.04,0.03,0.01,0,0,0,0,0,0,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,1.1,0,1.1,0,0,0,0,1.1,2.6,3.4,4.1,1.8,3.4,1.8,4.1,4.9,4.9,3.4,4.1,1.8,0,1.1,0,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,347.1,347,6,104.3,104.4,104.4,58.8,53.7,101.2,106.7,81.6,75.8,83.5,138.9,79,102.5,33,29,71.5,45.9,54.9,57.9,71.5,26.4,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,9.9,105.4,328.6,659.5,717.6,894.1,983.3,952.9,842.2,692.3,538,257.8,79.5,8.6,6,5.4,5.4,0,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,25.3,25.3,25.5,25,24.6,24.1,24.3,30.8,31.1,30.6,32.5,33.6,35.1,36,35.3,36.8,34.6,34.1,33.6,29.8,28.3,27.5,27,26.5,0,
8/10/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,24,24.1,23.8,24,23.5,23.1,23,26.5,35.5,41.3,48.5,54.3,57.1,52.4,47.8,53.5,45.7,38.8,33.6,28.6,27,26.6,26.1,25.1,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.13,0.37,0.57,0.67,0.78,0.82,0.82,0.22,0.28,0.63,0.09,0.03,0,0,0,0,0,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.04,0.05,0.05,0,0,0.03,0,0,0,0,0,0,0,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,130.4,460.7,614.3,795.06,1109.3,1089.5,1146.5,997,218.4,568.6,355.6,10.4,0,0,0,0,0,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.27,0.8,1.26,1.58,1.81,1.96,1.84,0.59,1.66,0.46,0.29,0.06,0,0,0,0,0,0,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.07,-0.11,-0.14,-0.17,-0.15,-0.02,-0.13,-0.02,0,0,0,0,0,0,0,0,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,1.6,0,0,0,0,0.6,0.6,3.3,3.2,3.2,1.8,2.3,2,2.7,1.6,2.8,3.6,3.7,2.4,3.2,2.3,2.2,2,0.9,1.5,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,198.9,0,0,0,0,224.2,260.9,241.8,244.8,219.6,196.8,233.6,236.6,276.1,193.7,153.1,165.6,196.3,185.3,188.3,191.3,201.8,184.9,195,202.2,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,130.4,460.7,314.3,795.6,1109.3,1089.5,1146.5,997,218.4,568.6,355.6,10.4,0,0,0,0,0,0,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,26.1,0,0,0,0,25.3,25,26.7,28.5,29.9,31.5,32.5,33.4,34,34,34.4,32.6,31.7,30.1,28.6,27.7,27.2,26.8,26.4,26.7,
8/10/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.8,0.5,0.52,0.79,0.83,0.8,0.8,0.53,0.8,0.21,0.8,0.09,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,-0.02,0.02,-0.02,0.04,0.03,0.03,-0.02,0.02,-0.02,0.01,-0.02,0,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,18.7,130.4,460.7,614.3,795.6,1109.3,1089.5,1146.5,997,218.4,568.6,355.6,10.4,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.18,0.23,0.69,1.03,1.67,1.9,1.99,1.88,1.04,1.38,0.75,0.67,0.14,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.04,0.06,0.18,0.24,0.51,0.61,0.66,0.6,0.3,0.41,0.18,0.17,0.04,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,0,1.8,1.8,2.6,1.8,4.9,2.6,4.1,1.8,2.6,4.1,1.8,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,94,113.4,328.7,682.7,730.7,918,1022.9,977.6,301.7,680.4,568.6,355.6,10.4,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,32.1,31.3,32.5,32.3,34.1,34.7,34.3,34.5,33.7,33.7,33.5,32.3,31.8,0,0,0,0,0,0,
8/10/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,26,26.6,36.2,39,50.3,53.1,49.8,54,46.5,47,44.5,38.4,22.1,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.01,0.15,0.38,0.9,1.19,1.59,1.5,0.36,1.29,0.3,0.39,0.4,0.07,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.03,0.05,0.09,0.07,0.05,0.06,0.01,0.01,0.01,0.01,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2.6,1.8,4.1,3.4,3.4,2.6,4.9,4.9,4.1,4.1,1.8,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,18.7,130.4,460.7,614.3,795.6,1109.3,1089.5,1146.5,997,218.4,130.7,314.7,84.9,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,0,23.7,30.8,30.6,32.8,34.2,34.9,35.1,35.7,35.5,33,32.8,32.2,31.5,0,0,0,0,0,0,
8/10/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.27,0.82,1.27,1.58,1.69,1.96,1.84,0.56,1.69,0.91,0.28,0.06,0,0,0,0,0,0,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.11,-0.12,-0.17,-0.15,-0.01,-0.13,-0.04,0,0,0,0,0,0,0,0,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,1.6,0,0,0,0,0.6,0.6,3.3,3.2,3.2,1.8,2.3,2,2.7,1.6,2.8,3.6,3.7,2.4,3.2,2.3,2.2,2,0.9,1.5,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,198.9,0,0,0,0,224.2,260.9,241.8,244.8,219.6,196.8,233.6,236.6,276.1,193.7,153.1,165.6,196.3,185.3,188.3,191.3,201.8,184.9,195,202.2,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,130.4,470.7,614.3,795.6,1109.3,1089.5,1146.5,997,218.4,568.6,355.6,10.4,0,0,0,0,0,0,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,26.1,0,0,0,0,25.3,25,26.7,28.5,29.9,31.5,32.5,33.4,34,34,34.4,32.6,31.7,30.1,28.6,27.7,27.2,26.8,26.4,26.7,
8/10/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.02,0.28,0.81,1.34,1.86,0.49,1.86,1.77,1.61,1.35,1.19,0.21,0.06,0,0,0,0,0,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0,0.07,0.19,0.28,0.37,0.12,0.35,0.34,0.32,0.28,0.26,0.05,0.01,0,0,0,0,0,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,2.6,2.6,0,0,0,0,1.8,1.1,4.1,3.4,3.4,4.9,4.9,2.6,5.7,5.7,5.7,3.4,2.6,3.4,1.8,1.1,1.1,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),AV ,62,78.8,102.9,64.3,128.8,128.6,128.8,112.8,70.6,89.6,72,69.5,82.1,62,44.7,81.6,76.6,53.7,75.7,79.2,86.3,45.6,51.4,51.4,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,0,155.7,430.6,677.9,886.6,275.9,949.9,920,821.6,659.8,622.9,111.8,37.3,0,0,0,0,0,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),TA ,28,27.9,27.6,27.3,26.2,24.7,24.8,32.1,33.6,32.9,32.8,33.8,34.1,34.1,33.5,34,33.1,31.4,31,29.5,29.3,28.7,28.7,28.7,0,
8/10/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.02,0.28,0.84,1.37,1.84,0.92,1.89,1.79,1.62,1.37,1.19,0.24,0.05,0,0,0,0,0,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.04,0.08,0.02,0.09,0.08,0.06,0.04,0.03,0,0.01,0,0,0,0,0,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,2.6,2.6,2.6,0,0,0,0,0,3.4,3.4,2.6,3.4,4.1,2.6,1.8,4.9,3.4,3.4,3.4,2.6,1.8,1.1,2.6,2.6,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,78.8,94.8,101.1,56.5,115.8,115.7,115.8,155.1,75.2,89.9,117.3,39.3,77.2,79.6,74.5,47.9,33.4,24.1,59.3,85.8,71.4,63.9,31.1,31.1,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,0,148.6,430.5,675.9,886.4,275.1,934.6,920.3,641.3,526.8,599.3,111.5,0,0,0,0,0,0,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28.1,28.1,27.9,27.5,26.3,25.1,24.9,31.6,31.8,34,34,34.2,34.8,34.5,34.4,33.6,33.9,31.7,30.6,29.7,29.5,29,29,29,0,
8/10/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.7,26.6,26.4,25.8,24.5,23.5,23.2,29.1,36.9,44.6,46.1,51.9,51.9,50.5,51.1,47.6,44.5,35.1,30.6,29.2,28.9,28.1,27.9,27.9,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.21,0.49,0.99,1.42,1.72,1.79,1.77,1.31,0.97,0.59,0,0,0,0,0,0,0,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0.13,0.28,0.26,0.43,0.59,0.55,0.62,0.43,0.34,0.01,0,0,0,0,0,0,0,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.04,0.56,1.32,1.12,3.59,3.87,2.5,3.58,3.33,1.81,0.88,0.72,0.14,0,0,0,0,0,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.01,0.14,0.31,0.27,0.71,0.76,0.53,0.7,0.67,0.4,0.21,0.18,0.04,0,0,0,0,0,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,3.4,3.4,2.6,0,0,0,0,1.1,4.9,1.8,4.1,7.2,4.1,7.2,4.9,3.4,4.1,5.7,3.4,2.6,2.6,1.1,1.8,1.8,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,8.7,7.2,6.3,7.1,8,11.6,11.7,9.8,9.1,8.9,7.7,6.9,6.5,7.9,7.4,7.7,6.4,6.2,6.9,6,7.2,7.1,6.5,13.6,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,156.7,201.4,399.5,405.8,718.5,394.6,961.5,844.3,642.1,532.9,207.1,210.7,0,0,0,0,0,0,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,28.2,28.1,27.6,26.8,25.3,24.2,24.9,31,30.3,31.8,33.3,33.6,33.8,33.6,33.1,32.7,30.9,31.6,30.1,29.3,29.1,28.8,28.2,26.9,0,
8/10/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,27.1,26.9,26.3,25.5,24,22.8,22.6,28,35.6,40.2,42.6,44.3,46.2,47.9,46.6,42.5,34.1,33.9,30.4,29,28.6,27.8,27.1,26.5,0,
8/10/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,1.23,1.19,1,0.67,0.02,0,0,0,0,0.1,0.55,0.78,0.99,0.9,0.77,0.82,0.84,0.82,0.37,0.67,0.36,0.28,0,0,-0.02,
8/10/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,10.2,10.5,9.3,7.6,4,2.9,2,3.4,3.7,4.5,7.7,8.5,8.9,8.7,8.2,8.6,8.5,8.6,6.2,7.8,5.9,5.6,3.8,2.9,0,
8/10/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,
8/10/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,9.8,9.6,9,7,5.6,5.4,5,5.1,4.9,6.1,6.6,7.8,8.8,9.4,7.8,8,9,8.1,5.8,8,6.3,6.1,4.7,4,6,
8/10/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,34.5,287.8,0.88,0.82,0.88,0.21,0.48,1.81,1.67,1.37,0.39,0.17,0.16,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,2.76,2.38,0.02,0.02,0.07,0.09,0.23,0.93,0.72,0.51,0.34,0.28,0.22,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,438.64,318.09,0.34,0.67,0.16,0.58,1.61,1.83,1.68,1.39,0.29,0.18,0.16,0,0,0,0,0,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,2.76,2.76,0.41,0.69,0.56,0.89,0.89,1.01,0.76,0.57,0.41,0.35,0.35,0,0,0,0,0,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.1,1.1,0,0,0,1.1,0,1.8,1.8,1.8,2.6,3.4,4.1,1.8,4.9,4.9,3.5,2.6,2.6,3.4,1.9,1,0,0,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,0,0,0,0,0,0,33.5,156,164,593,727.2,312.8,324.6,954.5,852.6,707.4,176.1,91.7,64.5,0,0,0,0,0,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,23.6,25.6,25.2,25.1,24.2,23.9,28.5,31.5,30.7,32.1,33.6,32,34.4,33.1,32.8,32.9,31.9,30.5,31,29.2,27.4,26.6,25.9,25.2,0,
8/10/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,27.8,27.4,27.1,27.1,26.2,26.1,24.5,31.8,37.6,37.6,44.5,42.3,44.5,45.9,43.9,43.1,37.4,31.1,32.7,28.3,28.7,28.1,27.7,26.9,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.02,0.4,1.31,2.14,2.83,3.19,3.51,1.2,1.13,3.02,0.51,0.07,0,0,0,0,0,0,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.2,0.64,1.51,2.32,2.99,3.35,3.43,1.07,2.85,2.21,1.13,0.26,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
8/10/2023,PAYAS (PARQUE SOLAR PAYARES),P  ,0,0,0,0,0,0,0.09,0.49,1.66,2.37,1.99,3.62,3.89,3.63,1.72,0.76,0.12,0.07,0,0,0,0,0,0,0,
