fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/19/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,25.3,23.7,23.4,23.1,22.7,22.8,0,27.7,36.1,41.9,49.4,54.5,49.1,50,46.2,43.4,40.5,36.7,32.8,30,28.7,28.3,27.3,26.7,0,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.02,0.23,0.63,1.03,1.3,1.46,1.7,1.61,1.51,1.31,0.99,0.57,0.17,0,0,0,0,0,0,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.05,0.15,0.26,0.35,0.4,0.49,0.46,0.42,0.36,0.26,0.14,0.04,0,0,0,0,0,0,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,1.1,2.6,1.8,0,0,1.8,2.6,1.8,3.4,4.9,4.9,1.1,2.6,3.4,1.1,1.1,1.8,0,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,153.7,253.6,197.5,156.3,156.4,131.3,132.9,127,139.8,134.8,158.4,297.8,25.3,59.6,48.1,458,53.9,46.9,53.4,48.5,47,88.2,81.4,76.4,41.1,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,15.9,112.1,312.6,557.8,686.8,904.9,1050.7,1041,943,792,629.4,406.2,155.3,21,6.2,5.6,0,0,0,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,25.4,24.4,23.8,23.7,23.2,23,23.6,29,31.3,32.4,32.9,35.2,33.5,34.1,33.8,33.3,32.1,32.4,31.7,29.8,28.8,28.8,28,27.5,0,
6/19/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,24.8,23.4,23,22.5,22.1,22,22.5,27.1,37.9,46,53.3,58.6,51.8,52,48.55,44.9,39.6,37.7,32.3,29,27.4,27.1,25.8,25.3,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.24,0.74,1.12,1.44,1.55,1.7,1.72,1.65,1.32,0.99,0.58,0,0,0,0,0,0,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.04,-0.07,-0.09,-0.1,-0.11,-0.11,-0.12,-0.09,-0.08,-0.03,0,0,0,0,0,0,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,3.4,1.8,1.8,1.1,1.8,1.8,3.4,1.1,1.8,2.6,0,0,0,0,0,0,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,37.5,133.6,161.5,357.6,76.5,29.6,38.5,46.3,61.5,76,73.9,0,0,0,0,0,0,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,135.3,385.6,556.3,711.5,795.6,886.1,902.3,857.6,618.9,487.5,291.5,0,0,0,0,0,0,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,27.6,30.6,31.5,32.6,33.6,34.5,36.5,35.6,35.6,35.6,35,0,0,0,0,0,0,0,
6/19/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.45,0.73,0.95,1.01,0.99,1,0.99,0.91,0.8,0.43,0,0,0,0,0,0,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,11,20,23,32,38,38,58,123,181,329,490,598,649,655,622,545,366,186,39,2,0,0,2,8,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.14,0.44,0.71,0.91,0.52,1.05,1.04,0.93,0.55,0.64,0.34,0,0,0,0,0,0,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,11,20,23,32,38,38,58,123,181,329,490,598,649,655,622,545,366,186,39,2,0,0,2,8,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.03,0.3,0.44,0.55,0.59,1.83,1.86,1.72,0.57,1.02,0.48,0,0,0,0,0,0,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.01,0.01,0.05,0.04,0.03,0.02,0,0.02,0.02,0,0,0,0,0,0,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,11,20,23,32,38,38,58,123,181,329,490,598,649,655,622,545,366,186,39,2,0,0,2,8,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),IR ,11,20,23,32,38,38,58,123,181,329,490,598,649,655,622,545,366,186,39,2,0,0,2,8,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.82,0.99,1.36,1.71,1.96,2.15,2.19,2.19,2.13,1.97,1.64,1.28,0.14,0,0,0,0,0,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,11,20,23,32,38,38,58,123,181,329,490,598,649,655,622,545,366,186,39,2,0,0,2,8,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
6/19/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,24.9,24.7,24.5,24.4,24.1,23.4,23.3,26.5,32.6,39.1,45,42.4,52.9,50.2,40.3,45.4,40.2,34.9,30.7,28.5,27,26.5,25.6,25.4,0,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.07,0.52,1.4,2.21,2.78,3.17,3.36,3.36,3.15,2.66,2.01,1.14,0.33,0,0,0,0,0,0,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.09,0.12,0.14,0.14,0.13,0.08,0.04,0.01,0,0,0,0,0,0,0,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.8,2.6,1.8,1.8,1.1,1.1,1.8,1.1,2.6,3.4,0,1.1,0,0,0,0,0,0,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,96.5,96.2,96.3,42.2,287.3,192,191.9,131.7,107.9,99.6,80.4,107,59.3,95.9,36.1,78,60.3,59.1,296,12.8,8,37.9,37.9,37.6,37.7,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7,7.6,7,7.6,7,7,29.3,139,346.4,672.5,868.4,1099.9,1248.7,1263.8,1139,940.7,738.2,501.9,206,17.9,10.1,9.4,7.6,8.8,9.4,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.8,22.4,22.2,22.3,22.2,22,22.7,27.7,29.3,30.1,32,33.6,35.4,34.6,35.6,35.2,34.5,34.3,32,28.6,26.7,25.6,24.5,23.7,26.2,
6/19/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.02,0.12,0.33,0.52,0.6,0.63,0.65,0.63,0.68,0.59,0.15,0.3,0.08,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.04,-0.04,-0.03,-0.02,-0.03,-0.04,-0.02,-0.02,-0.02,0,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,11.9,109.3,376.4,578.6,730.7,925.4,1014,991.1,928.8,853.8,495.4,373,124.2,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.1,0.31,0.52,0.67,0.77,0.81,0.81,0.78,0.73,0.5,0.27,0.07,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.09,0.15,0.2,0.24,0.25,0.26,0.24,0.23,0.15,0.09,0.03,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,1.8,0,1.1,2.6,2.6,1.8,0,0,2.6,1.1,0,1.8,1.8,0,1.1,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,92.6,92.9,92.6,92.7,113.9,95.6,112.1,122.2,81.7,98.5,124.8,89.1,71.1,84.8,82.7,12.8,106.7,113.5,101.6,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,11.9,109.3,376.4,578.6,730.7,925.4,1014,991.1,928.8,853.8,495.4,373,124.2,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,25.4,25.3,24.3,24.1,24.5,24.1,24.4,28.8,31.1,32.5,32.7,33.8,34.1,35.1,35.5,35.4,35.6,36.6,32.9,0,0,0,0,0,0,
6/19/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,24.3,24.6,23.3,23.5,23.6,23.3,23.3,25.7,29.6,32.8,37.1,39.8,41.3,42,44.1,43.5,39.5,35.5,32.3,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,0.4,1.3,2.1,2.4,2.4,3.1,0.9,3,2.4,1.7,1,0,0,0,0,0,0,0,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.5,3.1,2.6,2.4,2.4,2.5,2.4,2.5,2.5,2.7,2.8,2.9,2.7,3,2.7,2.9,2.8,2.9,2.8,3.5,2.7,2.5,2.4,0,2.5,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.6,1.4,1.8,1.7,1.5,0.4,1.7,1,0.6,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.7,1.5,1.6,1.8,1.7,1.5,0.5,1.7,1,0.5,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,1.5,2.3,3,3.2,3,3.1,2.5,2.1,1.2,0.9,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.2,0.4,0.5,0.7,1.3,2.8,0.2,0.2,0.2,0.1,0.2,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.6,0.8,0.9,0.5,1,0.9,0.8,0.6,0.1,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.5,0.9,1.2,1.5,1.6,1.7,1.6,1.4,1.1,0.3,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.11,0.44,1.09,1.34,1.25,2.43,2.74,0.94,2.15,2,1.28,0.15,0.07,0,0,0,0,0,0,
6/19/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.27,0.33,0.32,0.72,0.82,0.25,0.59,0.56,0.36,0.01,0.01,0,0,0,0,0,0,
