fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/1/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.02,0.01,0.02,0.02,0.02,0,0,0,0,0,0,0,0,
2/1/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,37,44,52,61,63,71,80,363,521,675,197,1063,1051,941,748,535,306,22,0,0,8,16,30,40,0,
2/1/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.28,0.73,0.76,1.36,1.14,1.54,0.35,0.73,0.69,0.8,0,0,0,0,0,0,0,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,37,44,52,61,63,71,80,363,521,675,197,1063,1051,941,748,535,306,22,0,0,8,16,30,40,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,1.44,0.75,1.07,1.13,1.16,1.16,1.01,0.66,0.51,0.92,0.32,0,0,0,0,0,0,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,37,44,52,61,63,71,80,363,521,675,197,1063,1051,941,748,535,306,22,0,0,8,16,30,40,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),IR ,37,44,52,61,63,71,80,363,521,675,197,1063,1051,941,748,535,306,22,0,0,8,16,30,40,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.12,1.57,1.88,1.36,2.29,2.27,2.07,1.9,1.56,1.16,0.82,0.81,0,0,0,0,0,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,37,44,52,61,63,71,80,363,521,675,197,1063,1051,941,748,535,306,22,0,0,8,16,30,40,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,22.7,22.1,21.6,21.2,21.1,21,21.2,22.1,24.4,26.8,27.9,29.2,31.1,31.3,30.3,29.5,29.3,27.7,27.1,25.2,24.5,23.1,22.6,22.3,0,
2/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,21.4,20.7,20.1,19.7,19.4,19.4,19.4,22.9,27.4,31.7,36.3,43.4,41.2,41.1,39.5,36,32.4,27,26,23.9,23.4,21.9,21.3,21,0,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.3,1.79,3.05,1.2,1.02,1.01,3.67,2.79,2.02,0.88,0.02,0.01,0,0,0,0,0,0,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.11,0.02,0,0,0.17,0.1,0.04,0,0,0.01,0,0,0,0,0,0,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,1.1,1.8,0,0,0,0,0,4.1,2.6,1.1,3.4,2.6,2.6,3.4,2.6,1.8,0,0,0,0,0,0,0,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,128.4,128.3,91.1,107.6,97.4,97.5,97.5,236.9,114,98.5,85.9,54.6,117.3,47.4,67.8,71,64.4,63.5,141.3,5.8,5.5,5.7,5.7,5.5,66.1,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,5.8,5.8,5.2,0,5.8,99.2,512.7,893.1,302.4,341.6,350,1210.2,884.1,605,390.4,20.3,7,6.5,5.8,5.2,5.2,0,7.6,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,17.3,17.8,21,20.8,20.1,18.4,16.7,19.2,27.8,28,27.7,29,29.4,30.7,29.6,29.3,28.1,25,23,21.5,19.7,19.7,19.6,18.3,23.2,
2/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.14,0.9,1.52,0.48,1.96,0.54,0.66,1.39,1.05,0.43,0.01,0,0,0,0,0,0,0,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.25,0.47,0.12,0.63,0.15,0.19,0.41,0.3,0.11,0.01,0,0,0,0,0,0,0,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,1.8,1.1,0,0,0,0,0,2.6,2.6,4.1,4.9,1.8,2.6,3.4,1.8,1.1,0,0,0,0,0,0,1.1,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,97,96.9,104.1,100.6,93,92.8,92.7,93,103.9,87.1,94.9,89,98.2,93.9,88.6,70.2,88.4,82.9,69.7,71.1,71.1,71.1,71,70.9,104.2,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,71.4,516.6,806.9,249.8,1127.3,309.3,274.1,737.2,579.2,270.3,13.2,0,0,0,0,0,0,0,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,18.3,17.8,20.8,20.3,19.6,17.9,16.9,19.5,28.2,29.2,29,33,30.5,30.6,30.1,29.5,28,24.9,23.2,22.3,20.5,20.8,20.8,19.3,23.4,
2/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,16.5,16.3,19.4,19,18.2,16.3,15.6,19.9,33.6,37.2,34.3,51.4,46.8,43.4,40.3,35.6,30.6,23.9,21.1,20.1,18.5,19.8,18.7,17.3,21.4,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.11,0.32,0.41,0.09,0.53,0.51,0.41,0.45,0.07,0.14,0,0,0,0,0,0,0,0,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,-0.03,-0.04,-0.02,-0.02,0,0,0,0,0,0,0,0,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,197.2,479.2,749.6,947.8,1059.3,1170.3,945.1,853.8,554.2,281,0,0,0,0,0,0,0,0,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.42,0.89,0.82,1.86,2,1.74,1.79,1.5,0.99,0.46,0.01,0.01,0,0,0,0,0,0,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.1,0.11,0.08,0.09,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,1.1,1.8,1.1,4.1,1.1,1.1,1.1,1.8,1.1,3.4,1.8,1.8,0,0,0,0,0,1.8,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.1,1.1,0.8,0.9,1.1,0.8,0.7,1.4,2,2.2,2.9,3.2,7.2,4.4,3.9,3.3,2.7,1.7,1.5,1.5,1.3,1.2,1.3,1.1,1.6,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,9.8,33.8,58.2,77.5,107.7,39.9,0,0,0,9.2,6.6,6.6,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),TA ,20,18.7,17.8,18.3,18.7,17.1,17.2,23.8,27,27,28.6,30.9,30.8,32.1,32.6,31.1,29,24.6,23,22.1,21.5,21.1,21,20.7,23.3,
2/1/2023,MARRS (PARQUE SOLAR MARRERO),TM ,18.7,17,16.8,17.1,17.3,15,16,22.5,32.6,32.5,37.3,43.8,46,44.8,43,36.1,29.9,23.9,21.8,20.8,20.4,19.7,20.1,19.6,22.1,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.15,0.39,0.75,0.81,0.86,0.7,0.76,0.65,0.45,0.19,0,0.01,0,0,0,0,0,0,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.04,0.11,0.24,0.26,0.28,0.21,0.24,0.19,0.13,0.06,0.01,0,0,0,0,0,0,0,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,1.1,0,0,0,0,0,0,1.1,2.6,1.1,2.6,1.8,1.8,1.1,1.8,1.8,1.1,1.1,1.1,0,1.8,0,0,0,1.1,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,109.8,83.8,83.7,83.9,84.1,104.9,111.9,53.8,105,112.6,127.5,89.6,102.8,77.9,14.3,105.6,104.8,59.4,70.3,64.8,75.3,63.5,32,124.5,102.4,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,197.2,479.2,749.6,947.8,1059.3,1170.3,945.1,853.8,554.2,281,0,0,0,0,0,0,0,0,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,21.6,20.7,19.8,19.3,19.6,19.5,20,24.3,27.3,29,29.5,30.1,31.5,32.2,32.6,29.6,28.7,25.1,23.6,22.6,22.5,21.6,21.1,22,23.7,
2/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,20.9,20.1,18.9,18.8,19.1,19.1,19.7,21.9,28.4,29.8,34.8,34,37.7,40.6,37.1,34.1,29.1,24.9,22.8,21.7,21.8,20.6,19.9,20.8,22.9,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.8,1.8,2.8,3.3,3.2,3.1,3,2.5,1.6,0.5,0,0,0,0,0,0,0,0,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.4,2.5,2.3,2.4,2.5,2.5,2.3,2.5,2.6,2.6,2.5,2.7,2.6,2.7,3.2,2.9,3,3,2.4,2.6,2.6,2.4,2.4,2.4,2.6,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.5,1,1.4,0.9,1.6,1.9,1.7,1.5,1,0.5,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1,1.3,1,1.5,1.9,1.5,1.5,1,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.7,1.8,2.4,2.9,3.9,3.7,3.2,2.1,1.5,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0.1,0.3,0.8,1,0.9,0.8,0.8,0.6,0.4,0.2,0.1,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,0.9,1.1,0.3,0.6,1,0.9,0.6,0.3,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0,1.3,1.7,1.6,1.2,0.8,0.1,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,141.5,141.5,0,0,0,140.9,140.9,140.9,0,0,0,360.9,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,1184,1184,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0.1,0.1,0,0,0,0.1,0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.09,0.99,1.82,3.17,2.98,3.56,3.44,3.08,2.66,1.85,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.23,0.47,0.95,0.92,1.1,1.06,0.92,0.77,0.5,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/1/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.38,0.84,1.22,1.55,1.65,1.66,1.44,1.2,0.83,0.37,0.01,0,0,0,0,0,0,0,
