fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/2/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.31,0.64,1.21,1.51,1.76,1.97,1.9,1.74,0,0,0,0,0,0,0,0,0,0,
5/2/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,0,0,
5/2/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,65.4,49.1,61.6,105.3,93.8,121.4,107.4,48.9,0,0,0,0,0,0,0,0,0,0,
5/2/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,0.17,0.36,0.71,0.87,0.89,1136.2,1022,911.4,0,0,0,0,0,0,0,0,0,0,
5/2/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.39,1.14,0.81,0.95,0.45,1.12,1.23,0.12,0.24,0.11,0.96,0.06,0,0,0,0,0,0,
5/2/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRANS (SOLAR CANTARRANA),IR ,0,0,0,0,0,0,128,227,241,439,657,743,876,179,838,422,116,46,30,0,0,2,8,15,0,
5/2/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.49,0.59,0.52,0.4,0.57,0.57,0.58,0.11,0.65,0.64,0.15,0.06,0,0,0,0,0,0,
5/2/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRUCS (SOLAR CRUCES),IR ,0,0,0,0,0,0,128,227,241,439,657,743,876,179,838,422,116,46,30,0,0,2,8,15,0,
5/2/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,2.38,1.01,0.85,1.43,1.9,1.76,1.72,0.45,1.33,2.08,1.22,0.08,0,0,0,0,0,0,
5/2/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
5/2/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PALMS (SOLAR PALMIRA),IR ,0,0,0,0,0,0,128,227,241,439,657,743,876,179,838,422,116,46,30,0,0,2,8,15,0,
5/2/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PINOS (SOLAR EL PINO),IR ,0,0,0,0,0,0,128,227,241,439,657,743,876,179,838,422,116,46,30,0,0,2,8,15,0,
5/2/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.99,1.39,2.4,2.22,2.3,2.44,1.11,2.39,1.79,0.99,0.92,0.85,0,0,0,0,0,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),IR ,0,0,0,0,0,0,128,227,241,439,657,743,876,179,838,422,116,46,30,0,0,2,8,15,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YAGUS (SOLAR YAGUARAMAS),TM ,0,0,0,0,0,0,20.9,22.5,27.2,32.3,37.1,38.7,42.6,32.2,35.7,39.5,33.5,30.2,28.7,26.7,25.4,24.3,23.4,22.8,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.16,0.52,1.55,2.42,3.13,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.07,0.07,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,31.5,31.4,31.3,31.3,31.4,31.3,31.1,32,83.4,109.8,109.8,109.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,6.5,5.8,5.8,5.8,5.2,5.2,51.6,133.6,450.1,797.9,797.9,797.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,21.6,21,20.1,19.6,19.5,19.5,19.7,27.8,28.3,29.3,29.3,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.02,0.17,0.55,0.47,0.92,0.97,0.38,0.25,0.27,0.81,0.21,0.2,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.04,0.15,0.13,0.28,0.25,0.25,0.14,0.06,0.03,0.06,0.05,0.05,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.12,0.19,0.7,0.84,0.83,0.83,0.72,0.71,0.23,0.64,0.1,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.03,0.04,0.01,0.02,0.02,0.02,0.02,0.03,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0.01,0.26,0.31,0.24,0.57,1.24,0.97,0.63,0.52,0.24,0.13,0.1,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.01,0.07,0.24,0.11,0.1,0.06,0.05,0.03,0.03,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.1,0.22,0.52,0.18,0.23,0.78,0.64,0.85,0.64,0.54,0.25,0.07,0,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.15,-0.05,-0.06,-0.25,-0.16,-0.25,-0.18,-0.16,-0.06,-0.02,0,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,0,2.6,1.8,2.6,1.8,1.1,2.6,2.6,1.8,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,105.9,105.9,105.8,105.7,105.8,106,105.5,106.2,94.9,98.2,85.1,44.4,83.6,42.8,93.2,29.8,348.3,62.2,62.2,82,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,109.3,244.5,665.2,232.4,350.1,1089.8,818.6,1087.1,826.1,713.1,351.3,112.6,0,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,22.2,21.6,21.6,22,21.5,20.6,20.8,28.9,26,31.5,29.5,30.9,31.7,30.8,33.4,31.9,31.6,31.1,27.3,25.6,0,0,0,0,0,
5/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,21.5,20.7,21.5,21.1,20.6,20,19.8,23.3,25.2,32.8,33.3,36.8,39.3,36.5,38.8,37.1,34.1,29.9,27,25.3,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.5,1.4,2.2,3.3,2.1,2,1,0.9,0.5,0.1,0.3,0.3,0,0,0,0,0,0,
5/2/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,2.4,2.5,2.3,2.3,2.2,2.3,2.5,2.6,2.7,2.6,2.6,2.6,2.5,2.6,2.9,3,2.5,2.6,2.4,2.5,2.5,2.5,2.4,2.5,
5/2/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.9,0.9,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.9,0.9,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.9,0.9,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.5,0.7,0.7,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.9,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,0.2,0.4,1.2,1.3,0.3,2,2,2,2,2,2,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,140.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,2663.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.04,0.47,0.9,1.15,1.99,2.77,0,1.74,3.06,1.23,1.99,1.04,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.09,0.22,0.33,0.42,0.88,0,0.93,0.96,0.23,0.51,0.25,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.24,0.77,2.01,0,0,4.12,1.09,1.42,0.95,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,-0.08,0,0,-0.31,0.01,-0.05,0.01,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.02,0.28,0.82,0.86,1.1,1.87,0.4,1.8,1.85,0,0,0,0.35,0,0,0,0,0,0,
5/2/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.04,0.09,0,0.09,0.09,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,1.8,1.8,0,1.1,1.1,1.1,3.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENZS (SOLAR VENEZUELA),AV ,38.5,24.5,35.3,37.6,86.9,19.2,64.5,89.3,106.2,113.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENZS (SOLAR VENEZUELA),IR ,0,0,0,0,0,0,13.7,149.6,420.4,433.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/2/2024,VENZS (SOLAR VENEZUELA),TA ,22.1,21.8,21.8,21.8,21.3,21.1,21.4,24.6,25.5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
