fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/2/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,-0.02,-0.03,-0.1,-0.11,-0.13,-0.13,-0.11,-0.08,-0.07,-0.03,-0.01,0,0,0,0,0,0,
4/2/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.1,3.4,3.4,4.9,4.9,3.4,3.4,4.1,1.3,3.4,3.1,0,0,0,0,0,0,
4/2/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,86,69.4,130.7,191.4,128,166.7,133.1,179,194.8,142.5,222.7,200.1,0,0,0,0,0,0,
4/2/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,89.9,353.7,567.6,865,1132.9,1214.7,1172.2,1073.2,753.2,559.2,302.2,66.5,0,0,0,0,0,0,
4/2/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,26.2,24.8,29.9,31.1,32.6,32.1,32.3,32.8,32.5,30.6,30.8,29.3,0,0,0,0,0,0,
4/2/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.12,0.36,0.71,0.85,0.92,1,0.98,0.94,0.86,0.78,0.65,0,0,0,0,0,0,0,
4/2/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.03,0.03,0.01,0.01,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,
4/2/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRANS (SOLAR CANTARRANA),IR ,10,12,0,0,0,0,0,119,262,463,215,914,990,991,299,726,558,281,46,0,0,2,5,9,0,
4/2/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.11,0.44,0.76,0.96,0.57,1.15,1.16,1.09,0.95,0.7,0.36,0,0,0,0,0,0,0,
4/2/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRUCS (SOLAR CRUCES),IR ,10,12,0,0,0,0,0,119,262,463,215,914,990,991,299,726,558,281,46,0,0,2,5,9,0,
4/2/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.25,0.9,1.45,1.79,1.95,1.88,2.11,1.38,1.78,0.76,0.39,0,0,0,0,0,0,0,
4/2/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.03,0.04,0.03,0.03,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
4/2/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PALMS (SOLAR PALMIRA),IR ,10,12,0,0,0,0,0,119,262,463,215,914,990,991,299,726,558,281,46,0,0,2,5,9,0,
4/2/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,1.09,0.46,0.78,1,1.14,1.2,1.22,1.14,1,0.77,0,0,0,0,0,0,0,0,
4/2/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PINOS (SOLAR EL PINO),IR ,10,12,0,0,0,0,0,119,262,463,215,914,990,991,299,726,558,281,46,0,0,2,5,9,0,
4/2/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.21,1.32,1.73,1.73,3.04,2.5,2.49,2.06,2.6,1.76,1.27,0.9,0,0,0,0,0,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),IR ,10,12,0,0,0,0,0,119,262,463,215,914,990,991,299,726,558,281,46,0,0,2,5,9,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.2,20.4,0,0,0,0,0,20.2,27.1,33.6,36,38.2,41.7,40.1,33.1,37.6,35.7,29.8,27.2,24.9,23.7,23.2,22.9,22.6,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.33,1.31,2.28,2.95,3.39,3.58,3.34,2.84,0.84,1.87,0.91,0.14,0,0,0,0,0,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.06,0.1,0.14,0.16,0.15,0.1,0,0.03,0,0,0,0,0,0,0,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,1.1,0,0,0,1.8,1.8,1.8,1.1,4.9,2.6,4.1,3.4,2.6,2.6,3.4,4.1,1.1,3.4,3.4,2.6,1.1,1.1,1.1,0,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,118.8,102.3,99.8,95.1,123.6,125.3,112.9,71.5,143.9,123.9,105.6,113.7,110.3,106.7,58,61.7,40.1,96,98.9,59.1,100.6,128.4,141.2,97,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,6.5,7.6,6.5,0,5.8,5.2,5.8,88.5,360.8,682.2,896.7,1162,1310.8,1448.3,895.5,333.8,685.1,465.1,61.9,9.4,8.8,8.3,8.8,7.6,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,21.7,22.2,20.8,19.1,20.8,20.8,21,22.6,25.6,27,28.5,31,33.6,33.9,31.5,31.5,31.2,30.7,27.3,25.3,24.7,24.5,24.3,22.8,0,
4/2/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.15,0.65,1.12,1.46,1.67,1.8,1.61,1.72,1.43,0.75,0.52,0.06,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0.17,0.32,0.44,0.52,0.56,0.48,0.53,0.41,0.24,0.13,0.02,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.07,0.3,0.55,0.64,0.6,0.61,0.59,0.5,0.42,0.33,0.17,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.14,0.68,1.1,1.43,1.3,1.76,1.76,1.06,0.63,1.02,0.48,0.04,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.25,0.46,0.62,0.72,0.27,0.89,0.21,0.66,0.07,0.05,0.02,0,0,0,0,0,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.01,0.06,-0.13,-0.19,-0.22,-0.07,-0.29,-0.05,-0.2,-0.02,-0.01,-0.01,0,0,0,0,0,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,3.4,3.4,1.8,0,1.1,0,1.1,1.1,1.1,1.8,1.1,0,0,0,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,0,0,0,0,0,0,0,0,0,117,79.1,166,101.6,12.8,305,344.2,334.1,32.8,310.1,4.5,329.2,336.7,333.2,333.1,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,592.8,786.1,1006.6,302,1205.4,275.7,861.2,79.5,53.8,14.6,0,0,0,0,0,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,0,0,0,0,0,0,0,0,0,30.1,30.4,32.2,32.8,33.8,32.8,35.6,32.5,30.3,27.9,26,25.1,23.9,23,21.6,0,
4/2/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,0,0,0,0,0,0,0,0,0,29.9,33.8,37.8,39.6,39.2,39,40.9,32.6,31.1,27.8,25.5,24.4,23,21.7,20.8,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.3,1.2,2.1,2.8,3.2,3.4,3.3,3.1,2.6,1.9,1,0.1,0,0,0,0,0,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),AV ,2,2.4,2.3,2.5,2.4,2.4,2.5,2.5,2.4,2.5,2.8,2.9,2.9,3,3,2.9,3,2.8,2.8,2.8,2.9,2.8,2.6,2.8,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,0.7,1.2,1.2,1.2,1.7,1.6,1.1,1.4,0.9,0.4,0.1,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.5,0.8,1.4,1.4,1.4,1.7,1.6,1.1,1.4,0.9,0.4,0.1,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.8,1.6,2.4,3,3.3,3.5,3.4,3.1,2.6,1.6,1.2,0.6,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.2,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,1,1,1,1,1,0.6,0.3,0.1,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,1,0.6,1.8,1.9,0.5,0.6,1.6,1.6,1.6,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.46,1.29,2.06,2.49,3.15,3.51,3.4,3.19,2.57,1.71,0.76,0.11,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.32,0.55,0.7,0.93,1.08,1.04,0.96,0.72,0.45,0.17,0,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.36,1.45,2.51,3.22,3.77,3.6,1.21,2.65,3.37,2.12,0.42,0.14,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,-0.04,-0.11,-0.17,-0.25,-0.22,-0.02,-0.13,-0.2,-0.08,0.03,0.03,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/2/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.18,0.67,1.15,1.47,1.69,1.79,1.76,1.6,1.31,0.92,0,0.07,0,0,0,0,0,0,
4/2/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.06,0.08,0.09,0.08,0.07,0.04,0.02,0,0,0,0,0,0,0,0,
4/2/2024,VENZS (SOLAR VENEZUELA),VV ,1.1,1.1,1.1,0,0,0,0,0,3.4,1.1,2.6,3.4,4.1,2.6,2.6,3.4,4.9,0,2.6,0,0,0,0,1.8,0,
4/2/2024,VENZS (SOLAR VENEZUELA),AV ,63.6,56.7,45,58.6,58.4,58.4,58.5,15.3,98.2,132.2,140.1,171.8,227.6,198.1,187.3,152.4,213.9,0,203,180.3,232.9,0,0,71.7,0,
