fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
1/23/2024,CAR1S (SOLAR CARDENAS I),TA ,21.9,21.6,21.1,20.6,21,22.4,22.1,23,24.4,25.4,24.9,24.9,24.5,25.9,25,24.7,24.6,24.3,0,24.2,24.2,23.9,23.8,23.4,0,
1/23/2024,CAR1S (SOLAR CARDENAS I),TM ,20.7,19.9,18.5,18.5,18.6,21.3,20.8,24.4,30.5,30.1,26.7,26.7,29.6,32.6,27.3,25.9,26.1,24.5,0,24.1,24.3,24.1,24.1,23.3,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.17,0.65,0.33,0.21,0.15,0.59,0.59,0.24,0.05,0.1,0,0,0,0,0,0,0,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.04,0.15,0.08,0.04,0.03,0.14,0.14,0.05,0.01,0.02,0,0,0,0,0,0,0,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),VV ,1.1,0,0,0,0,1.8,1.1,1.8,4.9,4.9,4.9,2.6,3.4,4.1,3.4,4.1,4.1,4.9,1.8,2.6,4.1,6.4,2.6,6.4,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),AV ,80.4,84.3,127.3,131.1,83.9,82.8,78.8,84.6,91,96,60.9,60.9,80.6,83.2,83.2,66.9,73.1,67.9,71.1,90.4,79.9,82.2,81.6,97.7,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),TA ,21,20.6,19.1,18.5,19.7,21.6,21.1,23.1,25.4,25.5,24.5,23.8,24.9,26.2,24.8,24.3,24.3,29.8,23.7,23.6,23.6,23.4,23.3,23,0,
1/23/2024,CAR3S (SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.32,0.92,1.07,0.95,0.82,0.52,0.41,0.24,0.24,0.04,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.02,0,0,0,0,-0.02,-0.01,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,0,4.1,4.2,4.9,1.8,3.4,1.1,1.8,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,0,0,0,74.5,75.8,83.1,69.2,332.8,42.4,141.6,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,26.9,78.7,97.1,384.6,490.7,261.8,189.6,111.9,110.4,1.7,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,33.1,83.7,87.2,27.2,27.3,28.4,28.5,28.7,27.3,23.8,0,0,0,0,0,0,0,0,
1/23/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0.13,0.63,0.56,0.71,0.92,0.93,0.42,0.15,0,0,0,0,0,0,0,0,0,
1/23/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRANS (SOLAR CANTARRANA),IR ,26,28,25,26,32,42,62,233,448,558,299,297,530,191,105,143,36,5,9,18,30,45,49,52,0,
1/23/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.11,0.16,0.69,0.55,0.39,0.47,0.41,0.16,0.18,0,0,0,0,0,0,0,0,0,
1/23/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRUCS (SOLAR CRUCES),IR ,26,28,25,26,32,42,62,233,448,558,299,297,530,191,105,143,36,5,9,18,30,45,49,52,0,
1/23/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.05,0.15,0.29,1.27,1.49,1.33,0.15,0.54,0.37,0,0,0,0,0,0,0,0,0,
1/23/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PALMS (SOLAR PALMIRA),IR ,26,28,25,26,32,42,62,233,448,558,299,297,530,191,105,143,36,5,9,18,30,45,49,52,0,
1/23/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PINOS (SOLAR EL PINO),IR ,26,28,25,26,32,42,62,233,448,558,299,297,530,191,105,143,36,5,9,18,30,45,49,52,0,
1/23/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.03,1.44,1.63,1.36,1.37,1.64,1.14,1.03,1.05,0.87,0.81,0.81,0,0,0,0,0,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,0.01,-0.15,0.01,0.01,-0.02,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),IR ,26,28,25,26,32,42,62,233,448,558,299,297,530,191,105,143,36,5,9,18,30,45,49,52,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YAGUS (SOLAR YAGUARAMAS),TM ,19.9,20,20,19.4,18.9,19.7,20.1,22.6,26.4,27.9,28.1,29.9,31.2,32.3,30.9,29.4,26.2,24.4,22.8,21.8,21.9,22.6,22.1,22,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.19,0.75,0.5,0.56,0.75,0.41,0.5,0.55,0.34,0.05,0,0.01,0,0,0,0,0,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.07,0.32,0.3,0.33,400,0.57,0.45,0.51,0.29,0.16,0.04,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.23,0.19,0.17,0.02,0.06,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.02,0.09,0,0.09,0.23,1.21,0.41,0.1,0.16,0.03,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0,0.04,0.05,0.06,0.09,0.12,0.16,0.21,0.04,0.03,0.03,0.01,0,0,0,0,0,0,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.02,-0.02,-0.03,-0.05,-0.06,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,1.8,0,1.1,1.8,1.1,1.1,1.1,2.6,3.4,1.8,1.8,3.4,1.1,3.4,0,1.1,1.1,1.8,1.8,1.1,0,1.1,1.1,0,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,60.8,113.1,57.8,99.8,74.7,73.2,117.7,75.3,107.1,61.3,124.3,110.8,153.2,33.1,56.2,357.1,64.7,76.1,79.7,127.7,49.5,69.6,148.3,46.3,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,90.3,114.7,141,203.3,293.9,393.2,559,86.3,61.2,55.2,0,0,0,0,0,0,0,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.5,21.4,22,21.3,20.7,21.6,22.3,23.3,24.5,25.2,26.1,27,28.4,28.6,26.7,25,25,24,23.7,22.5,22.5,22.5,22.3,22.3,0,
1/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,21,20.6,21.6,20.8,20.1,21,22,23.4,24.8,25.5,26.5,27.8,30,31,28.3,24.5,25.1,23.8,23.3,22.3,22.3,22.5,22.3,22.3,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,1.4,3.3,1.1,1.1,1,1,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,2.4,2.4,2.4,2.4,2.3,3.3,2.4,2.6,2.7,2.5,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.7,0.6,0.6,0.6,0.5,0.4,0.8,0.2,0.1,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,0.8,1.2,1.2,1,1,1,1,1.2,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0,1,1,1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0.6,0.3,0.6,0.8,0.5,0.3,0.3,0.3,0.1,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.02,0.47,0.65,1.27,0.72,0.92,0.96,2.59,0.89,0.78,0.23,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.08,0.16,0.31,0.16,0.22,0.23,1.02,0.22,0.23,0.03,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.47,0.63,0.84,1.93,1.31,0.73,1.02,0.65,0.22,0.09,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.01,0,-0.07,-0.04,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1/23/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
