fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
6/11/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,22.4,22.8,0,0,21.8,21.7,22.6,26.9,36.3,41.6,47.1,50,36.1,43.3,30.4,29.1,28.6,31,28.3,27,25.3,24.5,24.1,24.5,25.9,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0.02,0.23,0.66,1.05,1.46,1.59,0.8,1.89,0.25,0.11,0.11,0.2,0.07,0,0,0,0,0,0,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0.01,0.05,0.16,0.27,0.41,0.45,0.01,0.57,0.06,0.02,0.02,0.05,0.01,0,0,0,0,0,0,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,1.1,1.1,0,0,0,0,0,2.6,1.8,3.4,1.1,5.7,4.1,2.6,1.8,1.1,0,1.1,0,0,0,0,0,0,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,172.4,155.2,146.1,153.6,124.1,125.2,125.1,168.4,116.7,143.3,170.6,175.8,103.6,149.1,133.3,194.5,161.3,152.3,115.4,156.4,195.7,182,137.9,143.2,195.8,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,18.5,128.7,357.8,580.4,811.3,943,477.2,1224.3,130.1,59.7,59.7,110.1,40.4,8.7,0,0,0,0,0,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,22.8,22.8,22.6,22.3,22.1,22.1,23.5,29.3,30.2,31.3,32.8,33.9,29.6,31,27.8,27.5,27.1,28,27.1,27,25.5,24.8,24.3,24.4,26.1,
6/11/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,21.8,21.8,21.8,21.4,21,21,21.5,26.8,37.5,51,55.3,43.3,51.2,32.1,29.1,28.3,31,31,27.8,26.3,24.6,23.8,23.4,23.6,25.2,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0,0,0,0,0.24,0.56,0.52,2.16,0.63,0.2,0.48,0.12,0,0,0,0,0,0,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,0,0,0,-0.04,-0.04,-0.08,-0.17,-0.05,-0.01,31,-0.01,0,0,0,0,0,0,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,2.6,3.4,1.8,1.9,0,0,0,0,0,0,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,162.3,147.5,190.4,125.6,151.5,0,0,0,0,0,0,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,395.6,1055.6,389.6,83.6,189.1,56.3,0,0,0,0,0,0,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32.5,31.5,29.6,29.3,27.6,0,0,0,0,0,0,
6/11/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.09,0,0.56,1.01,0.91,0.85,0.89,1.12,0.99,0.77,0.36,0,0,0,0,0,0,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,48,53,60,65,68,78,99,427,210,470,301,713,528,803,249,191,73,123,95,17,24,35,45,61,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.15,0.28,0.65,0.38,1.28,0.75,1.02,1.13,0.77,0.24,0.12,0.05,0,0,0,0,0,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,48,53,60,65,68,78,99,427,210,470,301,713,528,803,249,191,73,123,95,17,24,35,45,61,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.27,0.3,0.13,0.48,0.86,2.07,1.56,1.4,1.02,0.29,0.36,0,0,0,0,0,0,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0.05,0.01,0.03,0.02,0,0.01,0,0,0,0,0,0,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,48,53,60,65,68,78,99,427,210,470,301,713,528,803,249,191,73,123,95,17,24,35,45,61,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),IR ,48,53,60,65,68,78,99,427,210,470,301,713,528,803,249,191,73,123,95,17,24,35,45,61,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.07,1.23,1.71,1.29,2.1,1.72,2.1,1.14,1.39,0.25,0.97,0.94,0,0,0,0,0,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,48,53,60,65,68,78,99,427,210,470,301,713,528,803,249,191,73,123,95,17,24,35,45,61,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
6/11/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.1,22.1,22.1,21.9,21.9,22.3,22.8,28.6,31.9,33.9,27.7,30.3,39.2,37.4,35.7,37.9,29.8,31,26,25.1,24.3,24.6,23.3,23.2,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.07,0.52,1.41,2.29,0.78,2.21,0.69,2.15,3.77,1.13,0.77,0.78,0,0,0,0,0,0,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.02,0.06,0,0.05,0,0.05,0.19,0.01,0,0,0,0,0,0,0,0,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,3.4,2.6,2.6,2.6,1.8,1.8,3.4,0,0,0,0,0,0,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,102.9,260.7,99.5,99.7,99.4,99.2,99.3,99.6,140.5,165.7,181.3,142.1,171.7,182.6,200.7,237.9,218.2,133.7,0,0,0,50.7,56.9,56.7,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,6.5,7,7,6.5,6.5,6.5,28.2,154.7,347.6,706.8,263.8,856.4,204.2,693.6,1301.2,353,238.5,256,0,0,0,10.1,8.8,8.3,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,22.5,21.9,21.8,21.6,21.6,21.5,22,27.5,29.4,31,30.8,26.7,28.1,32.9,33.3,31.8,31.1,28.7,0,0,0,25.4,24.7,24,0,
6/11/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.03,0.24,0.68,1.13,1.22,1.11,0.33,1.24,1.85,0.55,0.37,0.38,0,0,0,0,0,0,0,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.06,0.18,0.32,0.36,0.32,0.09,0.37,0.58,0.15,0.1,0.1,0,0,0,0,0,0,0,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,0,1.1,1.1,1.1,1.8,0,1.1,1.1,0,0,0,1.1,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,84.4,84.6,84.5,84.5,84.6,84.7,84.5,84.6,191.3,109.2,53.2,130.7,222.5,156.2,239.9,181.9,256.9,88.8,0,139.1,139.1,71.5,73,72.9,139.1,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,21.5,145.5,366.2,626.6,734,603.5,162.2,673.3,929.1,276.1,185.9,200.6,0,64.4,64.4,7.5,6.2,5.5,64.4,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,22.2,22,21.8,21.6,21.5,21.3,21.8,26.6,30.7,32.4,32.1,28.2,28,32.3,31.9,31.6,30.9,29.1,0,25.8,25.8,25,24.6,24.1,25.8,
6/11/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,21.4,21,21,20.8,20.6,20.5,21.3,26.3,36.1,44,46.8,46.6,31.3,48.1,44.5,37.3,35.3,32.6,0,26.6,26.6,24.6,24.3,23.1,26.6,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.01,0.1,0.26,0.49,0.1,0.34,0.64,0.65,0.14,0.2,0.09,0.15,0.07,0,0,0,0,0,0,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.01,-0.01,-0.03,-0.02,0,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,9.9,88.9,467.7,700.3,125.5,348.7,577.2,516.3,177.5,777.4,319.6,180.3,98.5,0,0,0,0,0,0,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.04,0.3,0.73,0.54,0.43,0.79,0.7,0.93,0.81,0.36,0.36,0.3,0.17,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.01,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,2.6,1.1,1.8,1.8,0,2.6,2.6,0,0,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.4,1.8,1.5,1.5,1.6,1.4,1.4,2,3.2,3.8,2.8,3.5,4.1,17.5,20.4,15.2,15.2,15.2,0,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),IR ,30.6,35.3,47.3,55.1,64.5,74.3,83.2,92.1,39.9,0,0,5.1,0,5.1,5.1,17.1,17.1,83.8,0,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),TA ,21.8,21.5,21.6,21.4,21.2,21.3,22.3,24.6,30.2,29.6,25.5,27.1,31.1,33,33.1,24.5,24.5,24.4,0,0,0,0,0,0,0,
6/11/2023,MARRS (PARQUE SOLAR MARRERO),TM ,21,20.8,21.1,20.6,20.4,20.5,21.5,26.1,33.8,36,26.8,38.3,37.8,42.1,41.7,26.1,26.1,26.6,0,0,0,0,0,0,0,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.39,0.62,0.14,0.35,0.52,0.45,0.16,0.7,0.35,0.18,0.09,0,0,0,0,0,0,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.11,0.19,0.04,0.1,0.15,0.13,0.05,0.21,0.1,0.05,0.03,0,0,0,0,0,0,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,1.8,1.1,1.1,0,0,2.6,1.8,1.8,0,0,0,0,0,0,0,0,0,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,138.6,138.6,108.8,108.5,111.5,111.5,111.9,166,105.3,129.6,262.3,168.1,147.4,149.7,103,320.7,293,338.7,336.2,72.6,136.5,136.5,136.3,136.3,136.5,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,9.9,88.9,467.7,700.3,125.5,348.7,577.2,516.3,177.5,777.4,319.6,180.3,98.5,0,0,0,0,0,0,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,22.3,22.2,22.1,22.4,22.1,22.2,23.2,27.5,32.2,33.6,25.2,28.4,30.8,32.5,32.6,29.8,25.1,27.3,26.5,25.4,24.9,24.3,24.3,24.3,25.2,
6/11/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.9,21.8,21.6,21.7,21.4,21.7,21.9,25.1,30.8,34.9,25.3,28,32.9,37,35,32.5,25.4,27.4,26.5,25,24.4,23.6,23.7,23.8,24.6,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0,0.6,0.4,0.4,1.6,0.9,2.7,3.5,1.3,2.1,0.6,0.1,0,0,0,0,0,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3,2.5,3.1,3,3,2.6,3,2.8,2.5,2.9,3,2.8,3.2,3,3,2.9,2.8,3,2.9,2.8,2.8,2.8,2.8,2.7,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,1,0.9,1.4,1,1.2,0.4,0.5,0.4,0.3,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.4,0.6,1,0.9,1.4,1,1.2,0.4,0.4,0.3,0.2,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,0.7,1.3,1.4,1.2,1.5,1.7,1.4,1.2,1.6,1,0.3,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0,0.6,0.1,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.2,0.1,0.5,0.5,0.4,0.4,0.5,0.8,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.6,1,0.5,0.7,1.6,1.8,0,0,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
6/11/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
