fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
7/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.05,0.47,1.22,1.02,2.92,2.45,3.26,3.25,3.17,2.39,1.18,0.32,0.26,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.09,0.3,0.27,0.86,0.98,1,0.93,0.94,0.67,0.31,0.05,0.04,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.43,0.64,2.41,3.04,3.39,3.69,3.88,3.43,1.54,1.87,0.33,0.36,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.01,0.02,-0.08,-0.14,-0.18,-0.22,-0.25,-0.2,-0.06,-0.03,0.03,0.01,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,TURIE (PARQUE EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.24,0.64,1.17,0.83,1.54,1.77,1.75,1.6,1.29,0.91,0.49,0.14,0,0,0,0,0,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.02,0.06,0.08,0.09,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,0,4.1,4.1,4.1,4.1,1.8,2.6,2.6,4.1,4.1,2.6,4.9,1.8,1.8,2.6,1.1,0,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),AV ,0,0,0,0,0,0,2.6,67.5,109,103.1,74.3,95.6,63.2,74,35.3,27,79.4,34.5,56,54,44.8,62.6,53,80.6,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),IR ,0,0,0,0,0,0,16.2,111.1,302.1,567.7,376.1,829.5,893.5,904.9,805.5,639.8,451.4,242,82,7.4,6.8,0,0,0,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TA ,0,0,0,0,0,0,24.8,28.5,30.3,31.3,32.7,33.3,34.5,35.9,35.4,35.3,34.8,34.4,32.8,29.4,28.2,27.3,26,25.8,0,
7/13/2023,VENZS (PARQUE SOLAR VENEZUELA),TM ,0,0,0,0,0,0,23.2,26.6,34.8,42,47,50.3,51.3,56.3,53.3,50.3,45.5,40.3,33.9,28.8,27.1,26,24.6,24.3,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),P  ,0,0,0,0,0,0,0,0.14,0.2,0.6,0.34,0.89,0.92,0.89,0.26,0.54,0.14,0.13,0.04,0,0,0,0,0,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),Q  ,0,0,0,0,0,0,0,0,0,0.2,0.01,0.06,0.06,0.06,0,0.02,0.03,0,0,0,0,0,0,0,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),IR ,0,0,0,0,0,0,0,1421,4181,761.9,8335,9521,6308,4193,9268,5948,256.1,81.2,23.2,0,0,0,0,0,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,13AGS (PARQUE SOLAR 13 AGOSTO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),P  ,0,0,0,0,0,0,0,0.28,0.49,0.81,1.66,1.8,1.89,2.02,1.69,1.46,1.03,0.59,0.16,0,0,0,0,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),Q  ,0,0,0,0,0,0,0,0,0,-0.03,-0.12,-0.14,-0.15,-0.17,-0.13,-0.1,-0.06,-0.02,0,0,0,0,0,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),VV ,0,0,0,0,0,0.9,1.4,1.8,3.6,3.8,3.1,3.1,2.2,2.2,3.6,3,3.4,3.9,5.1,3.2,3.3,0.9,1.6,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),AV ,0,0,0,0,0,197,189.9,191.8,213.3,220.8,229.3,219.4,238.6,198.2,215,201.8,186.4,185.8,184.3,201.8,193.1,219.4,190.6,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),IR ,0,0,0,0,0,0,0,1421,4181,7619,8335,9521,6308,4193,9268,5948,256.1,81.2,23.2,0,0,0,0,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TA ,0,0,0,0,0,24.8,25.1,26.3,28.6,29.6,31.2,32.1,32.8,33.2,34.1,33.3,33,32.1,30.6,28.8,27.9,27.3,26.8,0,0,
7/13/2023,API2S (PARQUE SOLAR ANTONIO PIAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),P  ,0,0,0,0,0,0,0.02,0.2,0.58,0.61,0.82,0.92,0.88,0.81,0.74,0.68,0.51,0.25,0.05,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.05,0.03,0.01,0.03,0.03,0.01,0.01,0,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),IR ,0,0,0,0,0,0,199,1421,4181,7619,8335,9521,6308,4193,4268,5948,256.1,81.2,23.2,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,GUAIS (PARQUE SOLAR GUAIMARO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),P  ,0,0,0,0,0,0,0.02,0.32,0.66,0.5,1.83,1.85,1.81,1.9,1.62,1.22,0.47,0.14,0.05,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),Q  ,0,0,0,0,0,0,0.01,0.08,0.17,0.14,0.57,0.59,0.58,0.62,0.01,0,0.13,0.03,0.01,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),VV ,0,0,0,0,0,0,0,1.8,3.4,1.1,4.1,2.6,3.4,3.2,4.1,4.9,3.4,1.8,2.6,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),IR ,0,0,0,0,0,0,2.9,154.3,305.9,213.4,805,832.2,468.5,454.2,807.9,578.6,256.1,81.2,23.2,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),TA ,0,0,0,0,0,0,24.4,30.5,31.1,31.1,32.3,32.6,34,34,33.3,32,31.7,30.8,29.1,0,0,0,0,0,0,
7/13/2023,IMIAS (PARQUE SOLAR IMIAS),TM ,0,0,0,0,0,0,23.4,28.7,34.8,38.1,42.7,45,52.8,50.8,49.1,44.3,35.2,31.1,28.6,0,0,0,0,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),P  ,0,0,0,0,0,0,0.02,0.2,0.57,0.65,1.27,1.37,0.69,0.62,1.28,1.01,0.82,0.24,0.07,0,0,0,0,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.09,0.07,0.07,0.02,0.02,0.06,0.04,0.05,0.01,0.01,0,0,0,0,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),VV ,0,0,0,0,0,0,0,0,2,0,3,3,3,3,3,3,0,3,2,2,3,2,1,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),AV ,0,0,0,0,0,430,3444,540,862,525,1116,861,956,1046,698,536,0,901,521,741,616,1167,930,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),IR ,0,0,0,0,0,0,199,1421,4181,761.9,8535,9521,6308,4193,9268,5948,256.1,1658,23.2,57,0,0,0,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TA ,0,0,0,0,0,24,24.7,29.2,31,0,33,34,34,33.6,34.1,33.8,0,31.3,30.1,28.5,27.5,27.4,26.9,0,0,
7/13/2023,LUGAS (PARQUE SOLAR LUGAREÑO),TM ,0,0,0,0,0,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),P  ,0,0,0,0,0,0,0,0.29,0.65,0.5,1.73,0.7,1.87,0.9,1.71,1.48,1.04,0.59,0.16,0,0,0,0,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.02,-0.13,0,-0.15,-0.06,-0.13,-0.1,-0.06,-0.01,0,0,0,0,0,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),VV ,0,0,0,0,0,0.9,1.4,1.8,3.6,3.8,3.1,3.1,2.2,2.2,3.6,3,3.4,3.9,5.1,3.2,3.3,0.9,1.6,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),AV ,0,0,0,0,0,197,189.9,191.8,213.3,220.8,229.3,219.4,238.6,198.2,215,201.8,186.4,185.8,184.3,201.8,193.1,219.4,190.6,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),IR ,0,0,0,0,0,0,0,1421,4181,7619,8335,9521,6308,4193,9268,5948,256.1,81.2,23.2,0,0,0,0,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TA ,0,0,0,0,0,24.8,25.1,26.3,28.6,29.6,31.2,32.1,32.8,33.2,34.1,33.3,33,32.1,30.6,28.8,27.9,27.3,26.8,0,0,
7/13/2023,PMECS (PARQUE SOLAR ANTONIO PIAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),P  ,0,0,0,0,0,0,0.04,0.21,0.72,1.19,1.56,1.68,1.78,1.76,1.77,1.3,0.89,0.45,0.12,0,0,0,0,0,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),Q  ,0,0,0,0,0,0,0.01,0.05,0.17,0.26,0.32,0.33,0.35,0.35,0.35,0.27,0.2,0.11,0.03,0,0,0,0,0,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),VV ,1.8,1.1,1.1,1.1,1.1,0,0,1.1,2.6,2.6,3.4,4.1,5.7,5.7,4.1,4.1,4.1,4.1,3.4,1.1,3.4,2.6,3.4,0,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),AV ,84.9,79.2,81.4,72.6,82,100.3,100.4,87.8,72.8,70.5,87.2,86.4,51.9,67.8,54.4,62.9,85.5,49.9,87.7,66.5,103.7,69.1,92.9,113.8,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),IR ,0,0,0,0,0,0,15.6,120,384.9,636.9,762.4,842,917.6,915.3,871.3,638.1,472.2,251.3,72,0,0,0,0,0,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),TA ,27.8,27.4,27,26.8,26.8,25.6,26,29.2,32.4,32.6,32.5,33.6,33.8,33.3,32.3,33,32.5,32.3,31,28.9,28.7,28.5,28.3,27,0,
7/13/2023,MANAS (PARQUE SOLAR MANATI I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),P  ,0,0,0,0,0,0,0.05,0.19,0.74,1.19,1.56,1.71,1.81,1.82,1.74,1.32,0.89,0.45,0.11,0,0,0,0,0,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.04,0.06,0.07,0.08,0.08,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),VV ,3.4,1.8,1.8,1.1,1.1,0,0,0,2.6,5.7,4.1,4.1,3.4,3.4,2.6,4.9,3.4,4.1,3.4,3.4,4.9,1.1,1.1,0,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),AV ,82.4,79.9,73.2,94.9,83.4,102.9,102.6,82.3,99.4,92.1,85.8,37.5,68.2,105,110.1,66.5,43.5,66.4,79.1,82.6,75.1,71.2,81.6,107.5,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),IR ,0,0,0,0,0,0,38.5,155.2,388.2,722.6,822.3,944.5,1035.3,1044.5,955.6,687.3,0,0,0,0,0,0,0,0,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),TA ,28,27.6,27.3,27.1,27.1,25.9,26.1,29.5,31.5,32,33.4,34,33.8,33.5,33.4,33,32.3,32.6,31.1,29.1,28.9,28.6,28.5,27.3,0,
7/13/2023,MAT2S (PARQUE SOLAR MANATI II),TM ,26.5,26,25.4,25.2,25.2,24,24.6,29.3,37.2,39.5,47,50.3,50.6,46.8,44.3,44.6,40.9,36.3,31.6,28.3,27.9,27.3,27.2,25.6,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),P  ,0,0,0,0,0,0,0,0.23,0.56,0.99,1.26,1.47,1.74,1.42,1.23,1.15,0.85,0.42,0,0,0,0,0,0,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,PAR1S (PARQUE SOLAR PARADA 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),P  ,0,0,0,0,0,0,0.12,0.58,1.17,1.23,2.87,1.35,1.78,3.41,3.09,2.59,1.83,0.92,0.24,0,0,0,0,0,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),Q  ,0,0,0,0,0,0,0.03,0.15,0.28,0.29,0.59,0.32,0.4,0.67,0.63,0.55,0.41,0.23,0.07,0,0,0,0,0,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,4.9,4.9,6.4,4.1,5.7,5.7,6.4,2.6,4.1,1.8,1.8,0,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,7.9,7.7,7.1,7.6,8,7,7.8,8.4,7.1,7.6,7.8,6.9,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),IR ,0,0,0,0,0,0,122.3,277.5,892.6,945.2,1022.3,944.3,972.3,1181.5,1071.6,988.6,722.3,571.2,0,0,0,0,0,0,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,32.3,32.8,33.3,33,32.2,31.9,30.5,29.1,28.8,28.3,27.6,26.5,0,
7/13/2023,PAR2S (PARQUE SOLAR PARADA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,44.1,47.1,45.6,42.8,39.5,34.8,31.1,28.6,27.9,27.1,26.2,25,0,
7/13/2023,GIB2E (PARQUE EOLICO GIBARA II),P  ,0.76,0.9,0.94,0.76,0.67,0.39,0.29,0.23,0.49,0.82,0.72,0.87,0.92,0.97,0.66,0.83,1.06,0.5,0.5,0.48,0.41,0.17,0.07,0,0.23,
7/13/2023,GIB2E (PARQUE EOLICO GIBARA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,GIB2E (PARQUE EOLICO GIBARA II),VV ,9.8,10.6,10.9,9.4,9.6,7,8.3,6.2,8.5,10,9.6,10.2,10.5,11.1,9.2,9.6,10.7,8.4,9.8,10.4,7.8,7.2,4.5,3.6,0,
7/13/2023,GIB2E (PARQUE EOLICO GIBARA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,GIBAE (PARQUE EOLICO GIBARA I),P  ,0.48,0.38,0.46,0.45,0.45,0.34,0.41,0.19,0.32,0.28,0.42,0.42,0.41,0.4,0.4,0.34,0.54,0.23,0.41,0.45,0.32,0.11,0.02,0,0.08,
7/13/2023,GIBAE (PARQUE EOLICO GIBARA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,
7/13/2023,GIBAE (PARQUE EOLICO GIBARA I),VV ,10.8,10.6,9.8,10.3,9.6,9.8,9.8,7.9,8.1,9.6,9.8,10.4,10.6,10.8,10.7,9.3,11.2,9.3,10.4,10.7,9.4,7.2,5.6,3.7,0,
7/13/2023,GIBAE (PARQUE EOLICO GIBARA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),P  ,0,0,0,0,0,0,0.05,0.3,0.72,0.82,1.75,1.39,1.95,1.67,1.59,1.34,1.06,0.53,0.14,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.08,0.06,0.11,0.08,0.07,0.05,0.03,0.01,0,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YUR1S (PARQUE SOLAR YURAGUANAL 1),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),P  ,0,0,0,0,0,0,0.05,0.3,0.73,0.99,1.8,2.13,1.91,1.76,1.61,1.35,1.08,0.54,0.14,0,0,0,0,0,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.09,0.13,0.11,0.09,0.08,0.05,0.03,0.01,0,0,0,0,0,0,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),VV ,1.8,1.1,1.1,2.6,2.6,3.4,2.6,2.6,3.4,3.4,3.4,3.4,6.4,4.1,5.7,4.9,5.7,3.4,2.6,1.8,1.1,1.1,0,0,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),AV ,99.8,77.1,80.4,95.9,82.7,93.7,71.9,95.1,77.9,103.2,73.3,66.7,69.5,65,66.6,51.8,60.5,68.4,82.9,62.6,105.8,79.8,88.8,50.5,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),IR ,6,5.3,5.3,6,0,5.3,29.8,150,339.9,512.7,857.7,1089.4,996.9,947.8,820.3,686.2,601,311.2,82.5,7.1,6.5,0,5.3,0,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TA ,28,28,27.9,27.6,27.2,27.5,27.7,31,32,32.9,32.1,33.3,34.4,34.8,32.8,32.9,32,32.3,30.6,29.2,28.3,27.5,27.2,26.8,0,
7/13/2023,YUR2S (PARQUE SOLAR YURAGUANAL 2),TM ,26.1,26,26.2,25.7,25.4,25.6,26.3,31.4,35.4,42.9,40.3,45.7,47.8,51.3,44.5,43.1,39.4,36.3,32,28.3,26.6,25.6,25.3,25.1,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),P  ,0,0,0,0,0,0,0.1,0.51,1.32,2.11,2.71,3.14,1.21,3.39,2.93,1.79,0.14,0.04,0.01,0,0,0,0,0,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,JIGUS (PARQUE SOLAR JIGUANI DESARROLL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),P  ,0,0,0,0,0,0,0.21,0.55,2.01,2.18,3.1,3.64,2.62,3.31,3.06,1.04,0.51,0.1,0.05,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7/13/2023,MARTS (PARQUE SOLAR MART. DE ARTEMISA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
