fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/13/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,19.3,19,18.4,17.8,16.8,17,16.4,17.9,26.2,30.2,31,31,32.6,32,32.5,33.5,0,0,0,0,0,0,0,0,0,
3/13/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,17.1,17.1,16.3,15.8,15.1,15.4,15,15.3,25.1,38,0,50,47.7,39.4,47,44.3,0,0,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.8,0.47,1.02,1.66,1.96,1.16,2.02,2.13,1.64,0.54,0.25,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.02,0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,2,3.4,3.4,2.6,5.7,4.9,6.4,4.1,2.6,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,83.3,145.6,171.9,159.2,170.3,195.2,180.7,143,221.4,205.1,199.8,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,51.2,240.1,529.7,789,912.5,554.8,998.3,1000.9,786.9,114.7,325.8,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,19.7,26,29.3,30.2,32.2,31.6,33,32,33,29.3,29.2,0,0,0,0,0,0,0,
3/13/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.07,0.38,0.77,1.13,1.24,1.31,1.36,1.14,1.18,0.89,0.32,0,0,0,0,0,0,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,6,8,10,12,16,18,22,76,281,302,806,969,1023,254,247,772,572,367,82,0,0,0,3,4,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.58,0.32,0.83,0.34,0.85,1.12,1.36,1.28,1.07,0.8,0.35,0.06,0,0,0,0,0,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,6,8,10,12,16,18,22,76,281,302,806,969,1023,254,247,772,572,367,82,0,0,0,3,4,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.55,0.35,0.57,1.02,1.16,1.2,1.14,1.08,0.88,0.57,0.23,0,0,0,0,0,0,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,6,8,10,12,16,18,22,76,281,302,806,969,1023,254,247,772,572,367,82,0,0,0,3,4,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),IR ,6,8,10,12,16,18,22,76,281,302,806,969,1023,254,247,772,572,367,82,0,0,0,3,4,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.85,1.57,1.17,1.49,2.42,3.9,2.49,1.64,3.33,1.73,1.38,0.88,0,0,0,0,0,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,6,8,10,12,16,18,22,76,281,302,806,969,1023,254,247,772,572,367,82,0,0,0,3,4,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
3/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,19,19.2,18.5,18.1,17.6,17.3,17.7,18.8,28.2,30.2,35.2,41.7,39.3,38.7,37.3,38.2,35.3,29.6,26.8,24.2,23.1,22.2,21.5,21.4,0,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.16,1.07,2.07,2.85,3.33,3.81,4.18,1.27,2.91,2.05,1.1,0.16,0,0,0,0,0,0,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0,0.04,0.1,0.14,0.19,0.24,0.02,0.11,0.04,0.01,0,0,0,0,0,0,0,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,3.4,2.6,4.9,1.8,5.7,4.9,5.7,4.9,1.8,1.1,1.8,1.1,0,0,0,2.6,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,0,0,0,0,0,0,127.2,240.4,182.3,220.8,198.8,202,167.4,278.7,210.1,218.5,195.7,226.1,214.5,201.6,202.6,249.6,250,98,245.1,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,0,48.6,296.4,621.9,856.4,1116.2,1357.2,1427.2,365.7,1017.9,728.5,479,112.5,10.6,8.3,8.3,5.8,5.2,10.1,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,0,0,0,0,0,0,17.8,20,26,28.2,30.6,31.9,35.4,33.5,34.2,34.5,34.6,33.7,30,26.6,24.8,22.1,21.2,20.4,27,
3/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.08,0,1.04,1.44,1.68,1.89,1.43,0.47,1.47,1.01,0.54,0.07,0,0,0,0,0,0,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.02,0,0.29,0.43,0.52,0.6,0.43,0.13,0.44,0.29,0.15,0.02,0,0,0,0,0,0,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,4.1,4.1,3.4,6.4,2.6,2.6,1.1,2.6,1.8,0,0,0,0,1.1,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,149.5,149.6,0,269,253.8,218.5,216.5,251.8,238.2,236.2,210.6,231.8,225.6,254.9,234.5,234.3,234.4,234.1,249.7,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,48.4,0,574.7,771.1,945.7,1101.8,504.4,282.5,801.8,580.5,331.1,65,8.7,6.2,0,0,0,8.7,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,18.2,20.8,0,30.6,32.2,33.5,34.7,33.9,33.5,35.7,34.5,32.9,29.8,27.1,24.9,22.8,21.5,20.8,27.4,
3/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,16.7,17.6,0,36.2,42.6,47.7,52.5,49.6,43.8,46.3,42.2,35.5,29.1,25,22,20.6,19.3,18.6,25.3,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.04,0.26,0.51,0.63,0.66,0.71,0.29,0.21,0.55,0.46,0.21,0.04,0,0,0,0,0,0,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0,0,0,0,0,0,0,0,0,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,11.2,274.3,559,753.8,945.1,1024.9,1067.5,559,637.4,464.3,251.9,68,0,0,0,0,0,0,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.09,0.56,1.02,1.36,1.69,1.82,1.81,1.44,1.22,0.9,0.47,0.09,0,0,0,0,0,0,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.03,0.05,0.08,0.09,0.09,0.06,0.04,0.02,0.01,0.01,0,0,0,0,0,0,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,3.4,1.8,4.1,5.7,3.4,4.1,1.1,2.6,0,0,0,1.8,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0.5,0.6,1.9,2.9,3.5,3.9,4.4,4.6,4.6,4.4,3.6,3,2.7,1.8,1.8,1.5,1.4,1.1,1.8,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,7.2,8.2,9.8,8.2,6.6,0,0,0,0,0,0,0,0,0,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,14.1,17,26.8,30.5,30.5,32.4,34.6,33.6,33.4,33,32,30.8,28.6,25.3,24,22.6,21.5,19.3,25.5,
3/13/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,12.5,14.4,25.8,38.3,47.1,53.3,53.5,54.8,47.7,44.5,38.4,32.9,27.6,22.8,21.3,20,19,17,23.3,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.03,0.25,0.49,0.67,0.77,0.84,0.89,0.55,0.56,0.41,0.2,0.03,0,0,0,0,0,0,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,0.01,0.07,0.14,0.2,0.24,0.27,0.29,0.16,0.17,0.12,0.06,0.01,0,0,0,0,0,0,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.8,0,2.6,1.8,1.1,1.8,2.6,1.8,3.4,2.6,1.1,0,0,0,0,1.1,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,0,0,0,0,0,0,53.8,53.9,54.2,127.1,175.5,308.7,269.1,277.8,5,256.3,271.1,216.2,156.3,204.3,0,181.5,181.4,181.3,209.8,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,11.2,274.3,559,753.8,945.1,1024.9,1067.5,559,637.4,464.3,251.9,68,0,0,0,0,0,0,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,0,0,0,0,0,0,14.5,15.2,25.9,29.8,32.4,33,34.7,35.1,34.5,35.5,33.1,31.5,28.3,26.2,0,23.4,21.5,20.1,26.3,
3/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,0,0,0,0,0,0,13.7,13.9,22.2,31.6,40.7,44.4,44,43.9,45.6,40.1,36,32.5,28.1,25,0,21.7,20.2,18.8,25.3,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,1.1,2,0.6,3.2,3.4,3.4,3.2,2.7,2.1,1,0.1,0,0,0,0,0,0,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,3.3,2.8,2.8,2.3,2.4,2.5,2.2,2.7,2.4,2.9,2.8,2.9,2.9,3,2.9,3,2.9,3,3.1,3.2,3.2,3.2,3.2,0,3.1,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0,0,1.2,1.6,1.8,1.9,1.7,0.4,1.2,1.1,0.6,0.1,0,0,0,0,0,0,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,1.1,0.8,0.5,1.4,0.5,0.5,0.5,0.5,0.5,1.7,3.4,4.9,5.8,3,3.4,4.5,4.8,4.9,3.1,1.6,0.4,2.5,0.9,0.7,0.5,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,1.2,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,515.3,721.7,875.2,936.3,951,211.7,183.3,502.1,272.3,35.5,0,0.1,0.1,0.1,0.1,0,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,21.1,19.1,19.5,21.2,21.9,21.9,21.9,21.9,21.9,27.9,29.6,31,31.9,33.2,33.4,33,32.5,32,29.3,26.9,26.6,25.5,24.2,23.5,27.8,
3/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0,0,1.3,1.6,1.9,1.9,1.8,0.5,1,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,1.1,0.8,0.5,1.4,0.5,0.5,0.5,0.5,0.5,1.7,3.4,4.9,5.8,3,3.4,4.5,4.8,4.9,3.1,1.6,0.4,2.5,0.9,0.7,0.5,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,1.2,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.4,515.3,721.7,875.2,936.3,951,211.7,183.3,502.1,272.3,35.5,0,0.1,0.1,0.1,0.1,0,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,21.1,19.1,19.5,21.2,21.9,21.9,21.9,21.9,21.9,27.9,29.6,31,31.9,33.2,33.4,33,32.5,32,29.3,26.9,26.6,25.5,24.2,23.5,27.8,
3/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.9,3,2.8,3.1,3,3,3,2.5,2,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.5,0.4,0.5,0.2,0.6,0.6,0.2,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.2,0.6,0.8,0.3,1.1,1.1,0.5,0.9,0.6,0.3,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.2,1,1.5,0.9,1.5,1.6,0.9,1.5,1,0,0,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.25,1.07,2.08,2.74,3.46,3.4,3.34,3.12,2.61,1.84,0.92,0,0,0,0,0,0,0,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0.06,0.03,0.25,0.55,0.78,1.04,1.03,1.01,0.93,0.74,0.49,0.22,0,0,0,0,0,0,0,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
