fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/27/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,254,486.4,678.1,846.4,1052.5,1003.5,861.4,725,383.6,308.1,29.8,0,0,0,0,0,0,0,
2/27/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,20.8,23.7,27.5,30.6,30,32.5,32.9,33.6,32.8,30.5,27.1,0,0,0,0,0,0,0,
2/27/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.08,0.25,0.37,0.45,0.46,0.47,0.46,0.43,0.33,0.16,0.02,0,0,0,0,0,0,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.04,0.02,0,0,0,0,0,0,0,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,19,23,30,29,31,35,66,283,506,717,926,927,687,618,776,598,350,86,0,0,0,1,5,7,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.39,0.79,1.07,1.23,1.29,1.31,1.19,1.01,0.72,0.38,0,0,0,0,0,0,0,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,19,23,30,29,31,35,66,283,506,717,926,927,687,618,776,598,350,86,0,0,0,1,5,7,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.22,0.7,0.96,1.07,1.15,1.14,0.96,0.84,0.6,0.32,0.03,0,0,0,0,0,0,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,19,23,30,29,31,35,66,283,506,717,926,927,687,618,776,598,350,86,0,0,0,1,5,7,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),IR ,19,23,30,29,31,35,66,283,506,717,926,927,687,618,776,598,350,86,0,0,0,1,5,7,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.04,0.96,2.1,2.91,2.23,3.34,1.88,2.6,3.02,2.26,1.29,0.12,0.81,0,0,0,0,0,0,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,19,23,30,29,31,35,66,283,506,717,926,927,687,618,776,598,350,86,0,0,0,1,5,7,0,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
2/27/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,18,17.2,17.1,17.4,16.7,16.7,16.9,21.4,28,39.8,43.9,46.5,41.9,37.4,37.6,35.2,30.4,25.4,21.7,20.5,18.9,18,17.4,17.8,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.06,1.06,2.09,2.86,3.38,3.58,3.54,3.28,2.86,2.14,1.11,0.12,0.01,0,0,0,0,0,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.09,0.14,0.16,0.15,0.13,0.1,0.04,0,0,0.01,0,0,0,0,0,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.8,3.4,2.6,1.1,2.6,0,3.4,4.9,3.4,0,0,0,0,0,0,0,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,70.5,70.4,70.4,70.4,177.6,160.6,127.6,127.9,139.2,59.2,106.9,11.7,80.4,350.5,95.7,70,74,55.4,30.9,205.9,205.9,205.8,115.8,138.7,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,34.7,268.6,613.4,852.2,1112.5,1258.4,1226.5,1160.7,954.5,750.3,500.7,112.5,6.5,0,0,0,0,0,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,13.3,12.2,12.1,12,15.9,15.8,15.8,23.5,24.4,26.1,27.5,30.6,31.1,31.8,30.9,30.9,30.3,26.5,21.6,17.9,16.8,15.9,16.5,17.9,0,
2/27/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.03,0.54,1.05,1.44,1.7,1.79,1.78,1.64,1.43,1.06,0.55,0.03,0,0,0,0,0,0,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.14,0.3,0.43,0.53,0.56,0.56,0.51,0.43,0.3,0.15,0.01,0,0,0,0,0,0,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.8,1.1,1.8,2.6,2.6,5.7,2.6,1.1,1.8,0,0,0,0,0,0,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,70.8,71,70.9,70.8,71.1,212.3,212.3,168.8,101.7,88.2,104.8,99.5,83.2,84,90.9,106.5,77.9,302.7,74.2,220.9,221.2,221.2,220.9,85.9,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,30.5,299.7,590.1,775.6,954,1047.4,1036.5,932.3,776.2,605.5,348.4,58.6,0,0,0,0,0,0,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,14.3,13.4,12.7,12.5,14.9,14.3,15.3,25.1,27,29.3,31.6,32.6,31.6,32.5,32.8,31.5,29.6,26,21.7,19.5,17.6,17.2,17.1,18.5,0,
2/27/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,12.1,11.1,10.9,10.6,12.6,12.4,11.6,21.5,34.1,41.1,47,51.2,48.9,47.9,43.7,38.2,32.3,24.5,18.1,15.9,14.5,14.6,14.2,16.6,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0.01,0.24,0.49,0.65,0.73,0.65,0.68,0.66,0.63,0.49,0.24,0.02,0,0,0,0,0,0,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.02,0.01,-0.03,-0.03,-0.04,-0.04,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,272.9,565.8,771.3,958.6,1071.5,1085.1,998.5,807.8,613.7,350.1,13.3,0,0,0,0,0,0,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0.04,0.58,1.13,1.53,1.76,1.89,1.86,1.73,1.45,1.06,0.52,0.04,0.01,0,0,0,0,0,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.03,0.06,0.08,0.09,0.09,0.08,0.06,0.03,0.01,0.01,0,0,0,0,0,0,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,2.6,2.6,4.1,4.1,1.8,3.4,3.4,3.4,2.6,2.6,2.6,0,0,0,0,0,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0.6,0.6,0.6,0.4,0.4,0.3,0.2,1.3,1.8,2.3,2.7,3.5,3.9,4.3,4.5,4.3,3.3,1.8,1.3,1.3,0.9,0.8,0.7,0.4,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,5.6,18.1,32.7,57.1,0,0,0,0,6.6,7.7,9.2,8.8,0,0,0,0,0,0,0,0,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),TA ,12.9,12.3,11.9,11,10.6,10,9.8,21.3,25.2,27.2,28.9,30.6,32.1,32,33.9,33.1,31,25.4,22.1,20.9,18,17.4,15.7,15.4,0,
2/27/2023,MARRS (PARQUE SOLAR MARRERO),TM ,10.9,10.6,10.2,9.6,9,8.4,8.1,19.9,32.4,40,48,50.7,50.9,52.5,46.3,40.4,31.8,24.3,20,18.5,15.8,14.7,13.2,13.5,0,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.22,0.47,0.65,0.76,0.82,0.82,0.76,0.65,0.48,0.24,0,0.01,0,0,0,0,0,0,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.06,0.14,0.2,0.24,0.26,0.26,0.24,0.2,0.14,0.07,0.01,0.01,0,0,0,0,0,0.01,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,2.6,1.1,3.4,1.8,1.1,1.8,0,1.1,1.8,0,0,0,0,0,0,0,0,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,70.7,71,70.6,70.6,70.7,70.6,70.7,80,97.4,133.9,70.5,91.2,102.3,87.1,354.7,23.2,72,63.6,309.1,77.4,25.1,24.9,24.8,25,0,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,272.9,565.8,771.3,958.6,1071.5,1085.1,998.5,807.8,613.7,350.1,13.3,0,0,0,0,0,0,0,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,15,13.8,13.8,13.1,12.3,11.6,11.2,21.6,25,27.9,28.6,30.8,31.3,32.5,33.6,33,29.8,25.5,23.2,22,20.4,19.1,17.6,16.4,0,
2/27/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,13.1,13.1,12,11.9,11.2,10.4,10.9,18.7,26.9,30.9,36,39.7,39.2,42.1,43.3,38.7,31.6,25.5,21.6,20.8,18.7,17.8,16.5,15.6,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0.1,1.1,2.1,2.8,3.1,3.1,3.4,3.2,2.7,2,1,0.1,0,0,0,0,0,0,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,0,0,0,0,0,0,0,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.4,2.4,2.3,2.4,2.2,2.4,2.5,2.6,2.6,2.6,2.6,2.6,2.9,3.2,3,3.3,3,3.2,3.3,2.4,2.4,2.3,3.3,2.5,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0.1,0.6,1.2,1.6,1.9,1.9,1.8,1.7,1.6,1.2,0.6,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0.1,0.6,1.2,1.6,1.6,1.7,1.8,1.7,1.6,1.2,0.5,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.4,1.7,2,2.4,2.6,3.2,3.1,2.7,1.8,1,0.2,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.3,0.4,0.5,0.4,0.5,0.5,0.5,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.6,0.8,1,1,1,1,0.9,0.6,0.3,0,0,0,0,0,0,0,0,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.4,0.4,0.4,1.7,1.8,1.9,1.7,1.6,1.4,1.4,1.4,0,0,0,0,0,0,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,0,0,0,0,0,0,0,-0.05,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.06,1.44,2.59,2.44,2.42,3.04,2.99,2.75,2.2,1.56,0.54,0.04,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.36,0.64,0.77,0.18,0.37,0.37,0.53,0.38,0.19,0.03,0,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.13,1.07,2.4,3.28,3.77,3.99,4.51,3.77,3.17,2.46,1.26,0.13,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.01,-0.1,-0.17,-0.23,-0.29,-0.2,-0.24,-0.17,-0.11,-0.02,0.01,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/27/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
