fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/13/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,21,23.1,24.5,27.3,28,27.8,28.4,28.6,27.5,25.9,0,0,0,0,0,0,0,0,
2/13/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.07,0.27,0.18,0.37,1.14,1.07,1.07,1.05,0.83,0.18,0.01,0,0,0,0,0,0,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.05,0.03,0,0,0,0,0,0,0,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,12,14,21,30,28,20,36,284,517,764,926,1044,1061,928,773,581,360,63,0,0,0,1,8,12,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.32,0.72,0.32,1.29,1.35,1.39,0.97,1.09,0.81,0.48,0.02,0,0,0,0,0,0,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,12,14,21,30,28,20,36,284,517,764,926,1044,1061,928,773,581,360,63,0,0,0,1,8,12,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.32,1.02,1.6,1.72,1.78,1.8,1.64,1.38,0.93,0.41,0.04,0,0,0,0,0,0,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.03,0.04,0.01,0.04,0.01,0.03,0.01,0,0,0,0,0,0,0,0,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,12,14,21,30,28,20,36,284,517,764,926,1044,1061,928,773,581,360,63,0,0,0,1,8,12,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),IR ,12,14,21,30,28,20,36,284,517,764,926,1044,1061,928,773,581,360,63,0,0,0,1,8,12,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.88,2.05,2.53,3.61,3.89,2.37,3.53,3.01,2.24,1.24,0.83,0.81,0,0,0,0,0,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,12,14,21,30,28,20,36,284,517,764,926,1044,1061,928,773,581,360,63,0,0,0,1,8,12,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,18.5,18.2,17.7,18.6,18.7,17.6,17.1,17.6,21.2,23.7,24.4,25.6,26.8,27.6,27.9,27.8,26.7,24.4,21.8,19.6,18.2,17.1,17,16.6,0,
2/13/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,16.2,16.1,16.2,17.4,17.7,15.6,15,19.7,26.6,31.2,31.9,32.5,36.1,33.7,35.4,31.4,28.3,23.6,20.4,18.2,16.9,15.7,15.7,15.1,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.02,0.63,1,0.83,3.71,2.31,4.27,3.54,2.92,2.54,1.13,0.06,0.01,0,0,0,0,0,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.18,0.09,0.24,0.16,0.1,0.08,0,0,0.01,0,0,0,0,0,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,1.1,0,0,0,0,1.1,2.6,4.9,4.1,2.6,1.8,3.4,5.7,2.6,1.8,0,0,0,0,0,0,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,206.6,231.9,242.6,260.4,256.3,0,256.4,256.6,80.7,298.2,328.4,289.3,324.9,324.9,333.8,338.6,350.8,341.9,341.9,0.8,190.2,190.2,190.9,190.4,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,5.2,0,0,8.8,110.1,171.6,265,1259.6,398.8,1472.4,1214.4,922.6,864.2,477.8,63.7,0,0,0,0,0,0,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,18.9,17.9,18.1,19,18.4,0,15.3,22,24.4,23.2,26.3,24.9,26.6,25.4,24.7,26.7,25,21.7,18.4,15.8,13.9,13,12.5,12,0,
2/13/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.46,1.04,0.42,1.94,1.77,1.97,1.8,1.47,1.27,0.57,0.03,0,0,0,0,0,0,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.12,0.29,0.11,0.62,0.55,0.64,0.57,0.45,0.38,0.15,0.01,0,0,0,0,0,0,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,0,1.8,1.1,1.1,1.1,0,0,0,0,0,0,0,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,229.4,260.7,259.2,260.7,260.9,268.7,268.7,281.6,70.7,2.9,342.3,120.2,261.4,274.4,280,241.6,15.8,55.3,331.6,331.6,331.4,331.6,331.2,331.7,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,244.1,575.3,215.9,1083.8,1145.2,1178.5,993,768.5,698.2,345.7,30.5,0,0,0,0,0,0,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,19.1,18.1,18.1,19.2,17.8,17.6,15.5,25.7,29.1,24.3,28.4,29.5,29.6,28.3,28.4,29.6,26.5,22.2,19.8,16.6,15.1,14.3,13.5,13,0,
2/13/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,17.8,16.5,16.6,18.4,16.3,16.5,13.3,22,32.5,26.3,33,39.9,49,41.8,39,36.6,29.4,20.8,16,13.8,12.6,11.8,11.2,10.8,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.09,0.31,0.58,0.52,0.57,0.55,0.53,0.48,0.35,0.17,0,0,0,0,0,0,0,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,-0.01,-0.01,-0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,0,0,0,0,0,0,0,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,180.3,366.9,611.1,935.6,1019.4,1081,939,755.8,565.8,308.8,0,0,0,0,0,0,0,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.56,0.37,0.76,1.08,1.87,1.86,1.7,1.4,1.04,0.52,0.03,0,0,0,0,0,0,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.02,0.04,0.1,0.1,0.08,0.05,0.03,0.01,0.07,0,0,0,0,0,0,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,1.1,0,1.1,1.8,1.8,0,1.1,4.9,2.6,2.6,1.1,2.6,1.1,1.1,0,0,0,0,0,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.1,1.1,1.2,0.9,1.2,0.9,0.8,1.2,1.7,2,2.5,2.7,3.3,3,3.3,2.6,1.8,1.5,0.8,0.6,0.6,0.4,0.7,0.5,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),TA ,19,19.5,19.5,19.5,19.3,19,16.8,22.3,22.7,25.7,26.5,27.5,27.7,28.1,29,28,25.5,21.9,18.9,16.3,14.1,13,13.4,11.7,0,
2/13/2023,MARRS (PARQUE SOLAR MARRERO),TM ,17.9,18.8,19.1,19,19,18.6,14.7,23,27,34.7,41.4,44.7,46.3,42.9,38,33.3,28.1,20.6,16.1,13.7,12,11,11.1,10.2,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.17,0.32,0.49,0.77,0.8,0.83,0.75,0.63,0.45,0.22,0.01,0.01,0,0,0,0,0,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.09,0.15,0.24,0.26,0.27,0.24,0.2,0.13,0.06,0.01,0,0,0,0,0,0,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,1.1,0,0,1.1,1.1,1.1,0,0,1.1,1.1,1.1,2.6,1.8,1.1,4.1,1.1,1.8,0,0,0,0,0,0,0,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,261.6,255.5,276.5,253.6,276.6,274.2,254.8,263.1,297.7,9.2,327.5,308.9,149.1,55.1,311.3,36.2,320,358.9,23.9,23.7,23.6,23.6,23.7,23.5,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,180.3,366.9,611.1,935.6,1019.4,1081,939,755.8,565.8,308.8,0,0,0,0,0,0,0,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,21,20.6,20.5,20.3,20.1,19.9,19.6,22.3,24.8,25.7,26.6,28.5,28.1,28.4,30.1,28.2,25.6,21.6,19.5,17.8,16.4,15.2,14.5,13.6,0,
2/13/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,20.4,20.1,20.2,20,19.8,19.6,19.1,21,27.5,29.3,35.6,38.5,37.6,38,39,34.3,27.6,21.6,18,15.6,14.6,13.8,13,12.3,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0,1.9,2.6,1.8,0.9,1.1,3.5,2.8,2.2,0.3,0.1,0,0,0,0,0,0,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,0,0,0,0,0,0,2.5,2.5,2.6,2.4,2.5,2.6,3.2,2.9,2.5,2.8,2.7,2.3,2.5,2.5,2.5,2.3,2.3,2.4,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.5,1.1,0.5,1.1,1.2,1.1,2,0.7,1.1,0.6,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1,0.6,1.1,1.1,1,2,0.8,1.3,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.6,1.4,2,2.2,2.3,3,3.3,3,2.8,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.1,0.3,0.4,0.5,0.5,0.6,0.3,34,3,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,0.6,0.8,0.4,0.8,0.4,0.9,0.6,0.3,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.1,0.1,1.5,0.6,0.9,2.1,1.5,2.4,1,0.5,0.1,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.75,1.45,0.82,3.69,4,2.45,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.11,0.42,0.26,1.29,1.29,0.56,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,CHAMS (PARQUE SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,TURIE (PARQUE EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,TURIE (PARQUE EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/13/2023,TURIE (PARQUE EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
