fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
9/14/2023,CAR1S (PARQUE SOLAR CARDENAS I),TM ,23.6,23.9,23.4,23.4,23.2,23.1,23.2,27,39.3,42.9,47.6,50.4,48,49.8,48.5,43.7,39.5,36.1,31,27.4,26.3,25.2,24.7,24.8,26.4,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),P  ,0,0,0,0,0,0,0,0.17,0.61,1.29,1.46,1.45,1.8,1.72,1.64,1.4,0.99,0.48,0.04,0,0,0,0,0,0,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),Q  ,0,0,0,0,0,0,0,0.03,0.14,0.34,0.4,0.4,0.53,0.5,0.47,0.39,0.26,0.11,0.01,0,0,0,0,0,0,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),VV ,0,0,0,0,0,0,0,0,1.1,1.8,3.4,2.6,4.1,4.1,3.4,3.4,4.9,1.8,1.1,1.1,1.1,0,0,0,0,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),AV ,244.1,244.3,244.1,249.1,249.1,249.4,249,249.2,269.6,30.4,68.5,62.1,317.6,9.4,294.5,26.4,216.1,9.4,320.3,332.3,327.4,2,327.4,219.3,327.4,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),IR ,0,0,0,0,0,0,0,117.8,374,714,852,1119.7,1186.8,1095.3,995.8,803.6,563,288.8,36.5,6.9,0,0,0,0,0,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,24.1,24.1,24.1,23.7,23.7,23.5,23.4,27.9,32.1,34.3,32.2,34.1,32.7,33,32.3,33,31.7,32,30.5,28.1,27.5,26.1,25.5,25.3,27.8,
9/14/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.17,0.86,1.15,1.61,1.39,0.29,1.96,1.81,1.24,0.14,0.15,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.03,-0.05,-0.13,-0.07,0.01,0.12,0.12,0.06,0.01,0,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,0,1.8,2.6,1.8,1.8,1.8,1,2.6,1.1,3.4,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,6.9,13.8,64.1,22.9,61.8,348.2,341.7,53.6,98,43.5,39.7,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,115.5,444.7,471.2,809.2,473.6,208.9,1072.6,890.8,614.1,136.8,138,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,28,30.3,31.7,33.1,33.7,33.7,35.1,36,34.8,29.2,27.9,0,0,0,0,0,0,0,
9/14/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.14,0.48,1.35,0.92,0.99,1.09,1.09,1.07,1.08,0.66,0.24,0.05,0,0,0,0,0,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,25,39,47,54,60,67,81,246,333,489,675,821,892,916,788,216,223,88,60,0,3,6,10,18,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.39,0.2,0.34,0.33,0.47,0.53,0.46,0.1,0.38,0.11,0.06,0.01,0,0,0,0,0,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,25,39,47,54,60,67,81,246,333,489,675,821,892,916,788,216,223,88,60,0,3,6,10,18,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.35,0.88,1.32,1.56,1.76,1.47,1.32,1.49,1.55,0.44,0.39,0.07,0,0,0,0,0,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0,0.02,0.03,0,0.01,0,0,0,0,0,0,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,25,39,47,54,60,67,81,246,333,489,675,821,892,916,788,216,223,88,60,0,3,6,10,18,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),IR ,25,39,47,54,60,67,81,246,333,489,675,821,892,916,788,216,223,88,60,0,3,6,10,18,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.22,1.11,1.83,2.29,2.71,2.29,2.35,2.2,1.26,1.22,0.95,0.89,0,0,0,0,0,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,25,39,47,54,60,67,81,246,333,489,675,821,892,916,788,216,223,88,60,0,3,6,10,18,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
9/14/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,24.1,23.9,23.8,23.4,22.8,22.6,22.8,24.2,31.4,36.6,39.3,41.4,42.7,46.7,38.1,38.1,33.6,30.1,29.1,26.9,26.7,25.9,25,24.9,0,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.4,1.41,2.19,3.06,3.5,3.59,3.51,3.28,1.93,0.75,0.24,0.1,0,0,0,0,0,0,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0.01,0.01,0.04,0.1,0.16,0.16,0.15,0.14,0.04,0,0,0,0,0,0,0,0,0,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,1.1,0,1.8,2.6,2.6,3.4,3.4,1.1,2.6,2.6,0,0,0,0,0,0,0,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,0,0,0,140,140,140.2,140.2,140.4,210.3,32.2,341.3,32.7,311.4,49.9,333.6,334.6,331.5,315.5,322.3,11.8,0,0,0,2.9,9.7,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,7,7,7,7,96.8,383.1,756.9,945.6,1177.6,1239.7,1200.5,1139.7,998,215,113.1,92.6,11.2,0,0,0,8.3,10.6,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,0,0,0,22.4,22.5,22.6,22.2,28.4,32,31.2,33.8,32.8,33.5,34.1,33.8,33.6,32.8,31.2,30.9,28,0,0,0,24,27.8,
9/14/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.2,0.7,0.4,0.1,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.5,0.6,0.6,0.5,0.3,0.6,0.5,0.5,0.5,0.3,0.4,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.8,0.3,0.5,0.6,0.7,0.6,0.6,0.7,0.7,0.5,0.5,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.2,0.1,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,68,367.6,591.4,826.1,1017.4,1041.8,215.4,928.2,776.7,566.4,49.8,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.2,0.7,1.1,1.4,1.6,1.8,1.9,1.6,1.3,0.6,0.1,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0.4,0.7,0.9,1.1,1.3,0.9,0.6,0,0.5,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MARRS (PARQUE SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.28,0.49,0.67,0.77,0.79,0.16,0.73,0.61,0.43,0.03,0,0,0,0,0,0,0,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.08,-0.14,-0.21,-0.25,-0.26,-0.05,-0.23,-0.19,-0.13,-0.02,0,0,0,0,0,0,0,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.8,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,311.1,311.2,311.2,311.4,311.2,311.1,310.9,310.8,174.1,336.7,68.4,334.4,333.6,333.9,337.3,12.1,318,347.7,0,97.3,97.5,97.1,97.2,97.2,97.2,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,68,367.6,591.4,826.1,1017.4,1041.8,215.4,928.2,776.7,566.4,49.8,0,0,0,0,0,0,0,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,23.3,22.8,22.3,22.3,22,21.8,21.6,28.2,34.3,34,34.1,33.5,35,33,35.3,35.3,34.8,30.1,0,27.5,26.1,25.1,24.8,23.9,26.1,
9/14/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22.3,22.1,21.8,21.3,21.2,21,20.9,23.5,30.7,38.5,42.1,45.7,44.6,40.5,45.3,44.5,39.6,30.6,0,25.3,24.3,23.6,23.3,23,24.6,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.3,2.2,2.2,3,0.7,0.8,3.2,0.4,0.3,0.7,0.7,0,0,0,0,0,0,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,2.5,2.5,0,2.4,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.7,1.4,1.1,1.2,1.4,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.8,1.4,1.7,1.9,1.9,1.2,1.8,1.5,1,0.4,0.1,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.1,1.7,2,1.4,2.4,3,2.8,2.5,2.8,1.5,1.1,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0,0,0.8,0.8,0.6,0.4,0.6,0,0.1,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.3,0.5,0,0,0,1.4,1.9,1.7,0.5,0.1,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.4,0.4,0.9,0.9,0.9,0.9,0.5,1.6,1.4,0,0,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,-0.1,-0.1,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0,1.41,1.97,3.47,3.88,0,3.17,2.7,2.04,2.05,0.65,0.03,0,0,0,0,0,0,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0.35,0.61,1.04,1.07,0,0.57,0.82,0.57,0.53,0.14,0,0,0,0,0,0,0,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9/14/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
