fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
3/21/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.02,-0.08,-0.06,-0.03,-0.16,-0.17,-0.01,-0.01,-0.01,-0.01,0,0,0,0,0,0,0,
3/21/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,2.6,1.1,1.1,1.8,1.1,1.1,1.8,1.1,1.5,2.6,0,0,0,0,0,0,0,
3/21/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,0,83.2,83.2,43.2,59.6,23.9,337.4,256.5,176.9,86.1,210.2,184.4,0,0,0,0,0,0,0,
3/21/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,0,87.5,266.3,587.1,392.2,202.7,1197.8,1043.9,281.6,214.5,61.3,72.3,0,0,0,0,0,0,0,
3/21/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,0,22.5,25.3,29.1,28.9,28.2,32.1,32.4,33.3,32.3,29.3,28.8,0,0,0,0,0,0,0,
3/21/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.27,0.32,0.61,0.69,0.52,0.84,0.9,0.96,0.83,0.43,0.17,0,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),IR ,20,26,31,35,39,40,51,73,324,489,672,181,310,805,845,743,537,107,86,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.07,0.42,0.77,0.94,0.72,1.27,1,1.18,0.25,0.29,0,0,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),IR ,20,26,31,35,39,40,51,73,324,489,672,181,310,805,845,743,537,107,86,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.19,1.08,1.4,0.63,0.87,2.17,1.81,1.17,1.24,1.32,0.29,0,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.02,0,0.01,0.03,0.01,0.01,-0.01,0,0,0,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),IR ,20,26,31,35,39,40,51,73,324,489,672,181,310,805,845,743,537,107,86,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.3,4.04,0.75,5.16,3.17,9.35,3.42,3.97,3.87,4.06,0,0,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),IR ,20,26,31,35,39,40,51,73,324,489,672,181,310,805,845,743,537,107,86,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.81,1.23,1.67,2.28,0.58,1.35,3.01,2.2,2.11,1.71,0.95,0.9,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),IR ,20,26,31,35,39,40,51,73,324,489,672,181,310,805,845,743,537,107,86,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YAGUS (SOLAR YAGUARAMAS),TM ,21.6,21.2,20.9,20.7,20.4,20.1,20.1,21.3,26.4,32.7,40.7,32.7,50.7,49.9,44.1,41.2,36.3,30.2,28.1,25.9,24,22.9,22.5,21.9,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.22,1.15,2.14,2.93,3.65,3.55,2.34,3.43,3.04,2.1,1.05,0.16,0,0,0,0,0,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0.01,0,0.01,0.05,0.1,0.18,0.16,0.07,0.15,0.12,0.04,0,0,0,0,0,0,0,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,1.1,1.8,0,0,0,0,0,2.6,2.6,1.8,3.4,4.1,2.6,7.2,6.4,1.8,5.7,2.6,1.8,2.6,1.8,1.8,1.8,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,80.4,98.3,79.7,105.7,105.5,105.4,105.5,105.7,90,113.5,78.6,66.7,76.6,63.1,82.3,74.2,6.5,68.1,52.4,60,80.4,103.7,75.3,120.9,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,5.8,5.8,6.5,5.2,0,0,0,67.3,304.8,644.7,893.1,1339.1,1416.4,701.4,1166.7,1057.7,743.6,443.4,61.3,8.3,7,7,7,7,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,19.2,21.1,21.1,20.4,18.6,18.1,18,22,26.1,26.8,28.4,30.1,29.8,29.2,29.9,29.3,28.8,27.5,24.5,23.1,22.6,22.3,22,21.4,0,
3/21/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.1,0.58,1.06,1.49,0.88,1.36,0.97,1.7,1.45,1.03,0.42,0.08,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.14,0.3,0.45,0.32,0.5,0.28,0.53,0.45,0.3,0.18,0.02,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.05,0.17,0.6,0.41,0.34,0.51,0.65,0.84,0.42,0.48,0.27,0.1,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.02,0.02,0.02,0,0.02,0.02,0.01,0,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.06,0.55,1.02,1.11,1.44,1.8,0.78,1.77,1.09,0.92,0.47,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0.04,0.04,0.07,0.1,0.03,0.09,0.05,0.03,0,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.02,0.06,0.12,0.19,0.19,0.19,0.17,0.34,0.3,0.22,0.11,0.02,0,0,0,0,0,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.03,-0.05,-0.05,-0.05,-0.05,-0.12,-0.1,-0.06,-0.03,0,0,0,0,0,0,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,1.8,0,0,0,1.8,0,3.4,1.1,1.1,0,1.1,2.6,4.1,4.1,3.4,1.8,1.8,1.1,1.1,1.1,1.8,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,81.7,81.7,130.6,104.5,101.8,132.2,90.4,112.8,145.9,104.3,157.5,120.1,3.3,14.6,83.2,66,90.6,106,60,68.7,85.2,72.1,99,97.7,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,24.7,152.6,308,471,514.3,522.5,730.7,976.2,832.2,600.9,326.4,31.5,0,0,0,0,0,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,21.2,21.6,21.3,21.6,21.1,21,20.7,21.5,24.5,26.4,28.7,29.1,31.1,31.5,31.1,30.9,29.3,28.2,24.8,23.4,22.7,22,21.5,20.9,0,
3/21/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,20.1,20.8,20.5,21,20.4,20.3,20,20.9,24.2,27.8,30.3,32,34.5,39,38.1,35.8,33,28.1,24.6,22.8,21.9,21.3,20.6,20.1,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.1,0.4,2.1,2.7,3.7,3.7,2.6,3.3,2,1.8,0.3,0.1,0,0,0,0,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),AV ,2.4,2.3,2.3,2.3,3.1,2.4,2.2,2.5,2.3,2.7,2.6,2.6,2.9,2.6,3.4,2.6,2.9,2.8,2.5,2.4,2.5,2.5,2.5,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,1,1.2,1.3,0.7,0.9,1.7,1.8,1.5,1.2,0.6,0.1,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,1,1.2,0.7,1.8,0.7,1.9,1.5,1.8,1.2,0.7,0.1,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.3,1.5,2,2.5,3,2.7,2.3,1.8,1.6,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.3,0.3,0,0.2,0.5,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.3,0,0,0,0.8,0.6,1,0.9,0.4,0.4,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,1.8,1,1,1,1,1,1,0.2,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.12,1.57,2.32,2.09,2.09,0,0,0,2.62,0.53,0.34,0.08,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0,0.4,0.64,0.58,0.57,0,0,0,0.83,0.11,0.06,0,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.32,1.25,1.66,1.53,2.79,1.58,3.26,1.84,0,0,0.26,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,-0.01,-0.04,-0.04,-0.13,-0.05,-0.19,-0.06,0,0,0.02,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3/21/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0,0.11,0.6,0.51,0.71,0.95,0.71,0.3,1.7,0,0,0,1.55,0,0,0,0,0,0,
3/21/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.01,0,0.04,0,0,0,0.06,0,0,0,0,0,0,
3/21/2024,VENZS (SOLAR VENEZUELA),VV ,1.8,1.8,1.1,0,1.1,0,0,1.8,1.8,4.9,4.1,2.6,4.1,3.4,5.7,0,0,0,4.1,3.4,3.4,2.6,0,0,0,
3/21/2024,VENZS (SOLAR VENEZUELA),AV ,43.6,38.2,37.6,52.6,92.1,91.1,91.1,51.9,111,80.5,46.3,51,57.4,14.8,70,0,0,0,77.9,51.5,67.2,53.8,0,0,0,
