fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
5/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),TA ,19.7,19.4,19.4,18.8,18.6,18.3,18.3,25.2,27.5,28.1,28.3,29.5,28.3,29.3,29.1,28,28.3,27.8,26.8,24,21.9,20.5,19.7,19.3,0,
5/1/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,0,0,0,0,0,0,0,0,0,0,0,44.2,0,46.3,0,41.4,38.5,0,0,0,20.3,19,18.1,17.8,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.24,0.74,1.19,1.57,1.79,0.89,1.14,0.63,0.44,1.14,0.23,0,0,0,0,0,0,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,-0.01,-0.06,0.01,-0.12,-0.14,-0.06,-0.09,-0.03,-0.03,-0.09,-0.01,0,0,0,0,0,0,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,2.6,2.6,1.1,1.8,1.8,1.8,0,0,0,0,0,0,0,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,3.7,358.5,321,56.4,326.4,289.3,70.4,58.5,27.2,198.3,105.3,0,0,0,0,0,0,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,127.8,372.9,562.2,758,926.3,426.4,541.8,314.7,239,557.4,121.2,0,0,0,0,0,0,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,24,25,26,27.9,29.7,30.3,30.1,29.8,31.1,33.2,30.3,0,0,0,0,0,0,0,
5/1/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.1,0.42,0.72,0.88,1.11,0.97,0.95,0.55,0.45,0.43,0.37,0,0,0,0,0,0,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,60,56,45,36,30,25,31,97,230,417,607,825,398,251,789,659,171,115,62,0,0,1,1,1,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.17,0.74,0.96,1.14,0.67,0.87,0.87,1.2,0.62,0.9,0.41,0,0,0,0,0,0,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,60,56,45,36,30,25,31,97,230,417,607,825,398,251,789,659,171,115,62,0,0,1,1,1,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.27,0.71,1.14,1.36,1.57,1.59,0.79,1.53,0.81,0.97,0.25,0,0,0,0,0,0,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.02,0,0.01,0.01,0.02,0.04,0.02,0.02,0,0,0,0,0,0,0,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,60,56,45,36,30,25,31,97,230,417,607,825,398,251,789,659,171,115,62,0,0,1,1,1,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),IR ,60,56,45,36,30,25,31,97,230,417,607,825,398,251,789,659,171,115,62,0,0,1,1,1,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,0.94,1.26,2.1,2.5,2.05,1.44,1.18,1.78,1.79,1.04,0.97,0.78,0,0,0,0,0,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,60,56,45,36,30,25,31,97,230,417,607,825,398,251,789,659,171,115,62,0,0,1,1,1,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
5/1/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,22.5,22.7,22.4,22.3,21.4,21.2,21.1,22.9,27.1,29.8,34.3,36.4,40.9,32.5,38.2,45.1,35.3,33.8,31.2,26.6,24.7,24.3,24.5,24,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.02,0.24,1.45,2.36,2.19,2.57,1.73,3.45,3.56,0.84,2.11,1.02,0.24,0,0,0,0,0,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.06,0.05,0.07,0.02,0.14,0.15,0,0.04,0,0,0,0,0,0,0,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,1.1,2.6,1.1,1.1,1.8,1.8,0,1.1,1.1,2.6,1.8,3.4,1.8,3.4,3.4,2.6,1.1,2.6,1.1,1.1,0,0,0,0,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,257,255.1,268,248.6,255.9,251,262.8,255.9,284.8,306.3,315.7,339,320.8,339.3,336.9,53.8,23,324.3,281.3,25.3,58.8,58.7,58.9,58.9,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,7.6,7.6,7,7,6.5,6.5,14.3,79.4,418.2,700.3,738.8,828.6,537.5,1274.6,1229.5,303.6,758.7,452.5,167.4,8.8,7,6.5,5.2,0,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.1,23.1,22.3,22,21.1,21,20.5,22.6,27.3,28,28.1,28.3,28.3,28.3,30.2,28,30.1,28.7,28.3,24.4,22.6,21,20.1,19.8,0,
5/1/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0.01,0.11,0.68,1.12,0.85,1.4,0.81,1.17,1.7,0.4,0.98,0.46,0.1,0,0,0,0,0,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0.01,0.03,0.18,0.32,0.24,0.42,0.22,0.34,0.52,0.11,0.28,0.12,0.03,0,0,0,0,0,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,1.1,1.8,0,0,0,0,0,0,1.1,1.1,0,0,1.1,0,1.1,0,0,0,1.1,0,0,0,0,0,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,257.4,253.4,281.5,265.3,276.2,274.3,275.9,257.9,272.1,277.4,272.5,301.2,357.5,62.3,270.7,231.8,311.6,165.9,334,48.5,76.3,76.1,76,76,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,5.5,0,0,0,0,0,10,62.5,382.3,617,459.7,726.3,420,640.6,987.9,233.8,574.7,283.7,87.4,6.8,0,0,0,0,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23,23,22.2,22,21.1,20.8,20.5,22.3,30,31.5,30.3,31.2,29.5,30.8,32.1,29.8,31.7,29.3,29.3,24.8,22.9,21.8,20.8,20.4,0,
5/1/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.5,22.9,21.3,21,19.8,19.4,19.7,23.3,33.3,38,42.8,42.4,37.6,45.4,52.3,40.1,42,34.1,27.5,22.6,20.5,19.5,19.1,18.7,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,73.4,193.1,598.9,778.7,521.1,574.6,1167.6,1025.6,274.9,287.8,271.5,82.9,0,0,0,0,0,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),VV ,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),IR ,11.9,11.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),TA ,20.3,20.3,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MARRS (PARQUE SOLAR MARRERO),TM ,20.5,20.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.07,0.18,0.5,0.7,0.44,0.51,0.93,0.87,0.24,0.26,0.22,0.06,0,0,0,0,0,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.02,0.05,0.15,0.22,0.13,0.15,0.31,0.28,0.07,0.08,0.07,0.02,0,0,0,0,0,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,0,2.6,1.1,0,4.1,0,1.1,0,0,0,0,0,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,304.7,304.8,250.3,253.2,238.5,228,285.1,283.3,287.3,275.4,46.4,296.5,343,306,311.2,62.1,65.1,342.3,91.8,59.1,46.2,47.1,5.5,5,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,73.4,193.1,598.9,778.7,521.1,574.6,1167.6,1025.6,274.9,287.8,271.5,82.9,0,0,0,0,0,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,21.9,21.8,22.2,22.9,22.6,22.6,22.5,24.2,25.5,29.5,30.5,32,30.8,32.8,32.2,32.5,31.1,30,28.1,25.3,24.2,24.5,24.2,23,0,
5/1/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,21.3,21.5,21.7,22.3,22.2,22.1,21.9,23.7,26.6,33.1,36.6,41.4,39.1,41,38.9,37.3,31.2,30.1,28.5,24.7,23.2,23.6,23.1,21.8,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.2,0.6,1,1.8,1.5,3.2,2.8,3.6,0.7,0.5,0.4,0.1,0,0,0,0,0,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.9,3,3,3.1,3.3,2.6,2.5,2.5,2.6,2.5,2.6,2.6,2.5,2.9,3.2,2.5,3,2.6,2.7,2.3,2.5,2.6,2.5,2.4,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.1,0.3,0.7,0.8,1,0.7,1.4,1.1,1.5,0.4,0.4,0.1,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.1,0.2,0.6,0.7,1.1,0.6,1.1,1.3,1.5,1.1,0.3,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.2,2,2.2,2.8,2.2,1.8,2,1.9,1,0.8,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0,0.2,0.4,0.7,0.6,0.4,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.8,0.7,0.4,0.5,0.5,0.3,0.6,0.1,0.1,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.2,0,0,1.4,1.7,1.7,1.7,1,1.1,1.3,1.3,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,349.4,349.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0,0.36,0.27,2.6,1.25,1.34,1.51,0.39,0.65,1.37,0.98,0.96,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.05,0.27,0.74,0.31,0.37,1,0.24,0.13,0.34,0.24,0.23,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5/1/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.48,0.97,0.29,0.69,0.67,1.37,1.55,2.14,0.88,1.6,0.89,0.18,0,0,0,0,0,0,
