fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/23/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0.02,0,-0.05,-0.07,-0.06,-0.04,-0.11,-0.1,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,1.1,1.1,1.1,3.4,0,0,2.6,1.1,2.6,1.1,1.8,0,0,0,0,0,0,0,0,
2/23/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,58.7,68,107.2,108.2,358.3,85.2,183.9,273.2,187.5,176.6,164.2,0,0,0,0,0,0,0,0,
2/23/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,8.2,99.6,346.2,397.2,496.7,374.1,841,1048.2,207.1,165.6,111,0,0,0,0,0,0,0,0,
2/23/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,14.5,16.6,20.5,23.9,28,26.8,27.1,28.1,29.2,26.5,26.3,0,0,0,0,0,0,0,0,
2/23/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.41,0.64,0.92,0.96,1.18,0.93,0.85,0.77,0.66,0.29,0,0,0,0,0,0,0,0,
2/23/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0.02,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0,0,0,0,0,0,0,0,
2/23/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRANS (SOLAR CANTARRANA),IR ,1,4,6,10,9,7,26,127,532,0,0,1329,263,1086,180,592,372,91,0,0,0,0,4,3,0,
2/23/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.26,0.57,1.04,0.89,1.28,0.44,1.31,1.12,0.49,0.36,0,0,0,0,0,0,0,0,
2/23/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRUCS (SOLAR CRUCES),IR ,1,4,6,10,9,7,26,127,532,0,0,1329,263,1086,180,592,372,91,0,0,0,0,4,3,0,
2/23/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.45,1.04,1.74,1.02,1.36,2.15,1.75,1.1,1.09,0.2,0,0,0,0,0,0,0,0,
2/23/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0,0.01,0,0,0,0,0,0,0,0,0,
2/23/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PALMS (SOLAR PALMIRA),IR ,1,4,6,10,9,7,26,127,532,0,0,1329,263,1086,180,592,372,91,0,0,0,0,4,3,0,
2/23/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0.33,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PINOS (SOLAR EL PINO),IR ,1,4,6,10,9,7,26,127,532,0,0,1329,263,1086,180,592,372,91,0,0,0,0,4,3,0,
2/23/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.01,0.37,1.54,0,0,2.87,1.29,2.43,1.06,1.7,1.28,0.86,0.81,0,0,0,0,0,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),IR ,1,4,6,10,9,7,26,127,532,0,0,1329,263,1086,180,592,372,91,0,0,0,0,4,3,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YAGUS (SOLAR YAGUARAMAS),TM ,13.5,14.3,14.1,14.2,14.8,13.4,14.4,17.6,24,0,0,43.7,28.9,43.9,29.6,33.4,29.2,23.6,20.4,20.6,20.4,19.4,19.2,18.9,0,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.05,1.01,2.09,2.85,3.37,3.68,1.51,2.52,3.8,0.52,0.49,0.05,0.01,0,0,0,0,0,0,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.04,0.09,0.14,0.17,0.03,0.07,0.18,0,0,0,0.01,0,0,0,0,0,0,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,1.1,0,0,0,0,0,1.1,2.6,3.4,2.6,4.1,3.4,1.8,2.6,1.1,1.8,1.1,0,0,0,0,0,0,0,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,155.8,174.4,178.1,148.4,125.7,165.4,173.8,135.5,139.8,167.3,165.7,176.3,201.7,212,304.6,327.5,311.4,12.2,19.8,19.6,134.6,134.5,167.9,314.5,19.9,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,26.9,247.5,607.4,860.5,1118.5,1286.7,526.6,697.2,1264.5,214.4,301.2,25.7,0,0,0,0,0,0,5.8,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,11.8,13.5,13,11.8,13.6,14.3,15.1,19.6,22.9,25,26.5,29,27.3,28.6,26.9,27.6,27.2,22.8,18.5,16.3,15.9,16.4,16.4,14.6,20.1,
2/23/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.51,1.05,1.45,1.71,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.13,0.3,0.44,0.54,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.27,0.47,0.61,0.66,0.71,0.27,0.69,0.59,0.21,0.05,0.02,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.06,1.2,1.4,1.47,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,1.8,2.6,1.1,1.1,1.1,0,1.8,0,1.1,1.1,2.6,0,0,0,0,1.1,0,
2/23/2024,MARRS (SOLAR MARRERO),AV ,0.5,0.6,0.4,0.3,0.2,0.2,0.2,0.9,1.6,2.4,2.9,3.2,3.7,3.6,3.7,2.7,2.5,2,1.5,1.3,0.8,0.9,0.8,0.7,1.3,
2/23/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,12.9,0,0,0,0,0,5.1,5.1,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MARRS (SOLAR MARRERO),TA ,10.5,10.1,9,8.8,7.9,8.3,9.8,20.6,24.1,26,27.6,28.5,29,30.3,30.3,27.4,27,24.6,21.7,20.3,17.7,15.9,15.5,15.1,21.5,
2/23/2024,MARRS (SOLAR MARRERO),TM ,8.6,8,7.2,7,6.5,6.9,7.3,19,31.8,40.5,46.3,53.3,52.7,53.5,45.4,32.2,28.8,24.2,19.7,18.7,15.1,14.1,13.7,13.4,19.4,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.09,0.2,0.33,0.37,0.47,0.14,0.4,0.36,0.09,0.08,0.01,0,0,0,0,0,0,0,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,-0.02,-0.06,-0.11,-0.12,-0.16,-0.04,-0.14,-0.12,-0.02,-0.02,0,0,0,0,0,0,0,0,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,335.8,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,
2/23/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,8.6,
2/23/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0.1,1,2,2.7,1.1,2.7,3.4,3,3.1,2,1,0.1,0,0,0,0,0,0,0,
2/23/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/23/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUASS (SOLAR GUASIMAL I),AV ,2.2,2.2,2.2,2.3,2.2,2.3,2.3,2.5,2.6,2.6,2.8,2.8,2.8,2.9,2.9,2.8,2.8,2.8,2.8,2.7,2.7,2.7,2.4,2.7,2.8,
2/23/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.5,1.2,2.1,2.1,2.1,1.8,1.9,1.5,1,0.2,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.4,1.3,2.1,2,2.2,2,1.3,1.5,1,0.2,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0.1,0.8,2,1.9,2.1,2.3,2,1.2,1.3,1.3,0.6,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.2,0.4,0.3,0.5,0.2,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.3,0.7,1,1.2,1.3,1,0.8,0.5,0.6,0.2,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.4,0.9,1.2,1.3,1.5,1,1,0.5,0.7,0.1,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.09,1.13,1.82,2.53,1.56,3.07,2.99,2.69,2.38,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.28,0.43,0.74,0.39,0.94,0.92,0.81,0.69,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0.07,0.75,2.19,3.19,1.26,1.71,4.19,4.08,0,2.08,1.37,0.08,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0.01,0.09,-0.07,-0.17,0,-0.05,-0.31,-0.29,0,-0.07,-0.04,0.01,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/23/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.03,0.54,1.05,1.44,0,1.77,1.78,1.62,1.36,1.02,0.5,0.03,0,0,0,0,0,0,0,
2/23/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0,0.01,0.03,0.05,0,0.08,0.09,0.07,0.04,0.02,0.01,0,0,0,0,0,0,0,0,
2/23/2024,VENZS (SOLAR VENEZUELA),VV ,0,0,0,0,0,0,0,1.1,1.8,1.8,0,3.4,2.6,5.7,2.6,4.9,4.1,3.4,0,0,0,0,0,0,0,
2/23/2024,VENZS (SOLAR VENEZUELA),AV ,350.8,350.9,358.4,358.6,358.6,31.9,8.5,58.3,87.1,176.4,0,59.8,166.3,259.2,238.2,231.7,222.6,207.9,0,0,0,0,0,0,0,
