fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
4/16/2023,CAR3S (PARQUE SOLAR CARDENAS III),TM ,21.5,23.5,23.6,22.6,21.6,21.2,20.8,24.4,34.5,0,48.9,50.9,47.1,0,42.6,0,28.1,26.9,30.8,24.3,23.3,23,23.8,23.8,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),P  ,0,0,0,0,0,0,0,0.18,0.66,1.08,1.1,2.04,1.94,1.99,1.29,0.39,0.44,0.61,0.11,0,0,0,0,0,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0.01,-0.04,-0.08,-0.07,-0.17,-0.14,-0.13,-0.07,-0.02,-0.02,-0.04,0,0,0,0,0,0,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,1.1,1.8,2.6,1.8,1.8,1.8,1.1,1.1,1.1,4.1,6.4,2.6,0,0,0,0,0,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,104.5,108.3,171.1,17.4,262.9,281.6,276.2,24.6,203.3,218.4,229.1,194.2,0,0,0,0,0,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,108,342.2,541.8,747.8,1090.3,1101.1,1152.8,1042.9,184.3,214.9,299.1,64.7,0,0,0,0,0,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,25.1,27.8,30.5,33.1,32.8,33.8,34.8,34.5,28.5,31.3,31.9,30.1,0,0,0,0,0,0,
4/16/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.15,0.41,0.91,1.1,1.22,1.22,1.21,1.11,0.91,0.9,0.35,0,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.01,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,7,17,21,26,33,34,36,107,249,445,619,783,197,222,758,688,449,237,69,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.19,0.56,0.9,1.08,1.42,1.45,1.5,0.35,0.28,0.86,0.12,0,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,7,17,21,26,33,34,36,107,249,445,619,783,197,222,758,688,449,237,69,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.18,0.24,0.84,1.01,1.07,1.26,1.19,0.9,0.95,0.63,0.28,0,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0,0,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,7,17,21,26,33,34,36,107,249,445,619,783,197,222,758,688,449,237,69,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),IR ,7,17,21,26,33,34,36,107,249,445,619,783,197,222,758,688,449,237,69,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0,0.32,1.21,2.06,1.74,1.93,0.77,2.22,3.2,1.98,1.46,1.12,0.88,0,0,0,0,0,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,7,17,21,26,33,34,36,107,249,445,619,783,197,222,758,688,449,237,69,0,0,0,0,0,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0,
4/16/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,23.4,23.6,23.7,22.9,23.1,22.9,22.2,24.9,31.6,36.6,43.9,46.1,40.4,41.1,40.9,49,36.2,33.1,30.2,25.1,22.8,22.4,21.9,21.3,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0,0.42,1.41,2.3,2.93,3.52,1.24,3.77,3.36,2.43,0.92,0.18,0.01,0,0,0,0,0,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.01,0.05,0.1,0.15,0.01,0.17,0.13,0.06,0,0,0,0,0,0,0,0,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,1.1,2.6,1.1,2.6,2.6,3.4,3.4,2.6,3.4,4.1,1.8,2.6,2.6,1.1,0,1.1,1.1,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,32.5,36.6,34.6,33.4,32.2,31,14.9,143.3,95.8,103.4,100.7,356.6,6.6,109.1,58.9,86.8,69.5,241.6,99.6,114.3,200,173.1,221,261.7,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,8.3,8.3,7.6,6.5,5.8,6.5,8.8,110.1,408.5,693.6,921.4,1230.1,406.1,1388,1126.4,849.7,300,62.5,13,11.2,7.6,8.3,6.5,7,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,23.7,23.2,22.3,22.1,21.3,20.8,21.6,27.1,28.6,30,32.9,33.7,34.2,34.3,34,33.6,30.8,29.1,27.5,26.9,24.3,23.6,22.1,22,0,
4/16/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.2,0.69,1.13,1.45,1.74,0.56,1.71,1.65,1.21,0.44,0.08,0,0,0,0,0,0,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.05,0.18,0.32,0.44,0.54,0.18,0.6,0.51,0.36,0.12,0.02,0,0,0,0,0,0,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,1.1,0,3.4,1.1,1.8,1.8,4.1,4.1,1.8,1.1,0,0,0,0,0,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,144.1,144.1,144,144.2,144,144.1,144.1,119.8,101.1,186.5,97.6,85.5,24.7,93.6,125.7,100.2,85.8,90.2,95.2,102.2,137.4,195.8,239.5,237.3,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,6.2,0,0,0,0,5.5,114.9,379,629.1,804.3,993.7,340.6,1103.1,918.9,663.6,236.4,50.2,8.7,8.1,6.2,5.5,0,0,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,23.8,23.7,22.5,22.4,21.6,21.2,21.4,28,30.9,34.3,35.3,35.4,36.5,34.1,33.8,34,31,29.2,27.3,27,24.3,23.8,22.5,22.2,0,
4/16/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,22.1,22.6,21.1,21.1,20.1,19.7,19.9,24.1,34.4,44.8,52.6,55.3,53.1,48,47.6,47,34.5,29.3,26.5,26,23.1,22.1,21,21,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.09,0.32,0.52,0.6,0.7,0.67,0.74,0.62,0.47,0.07,0.11,0,0,0,0,0,0,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.02,0,-0.02,-0.03,-0.02,-0.01,0,0,0,0,0,0,0,0,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,82.3,364.9,596.8,791.5,1045.2,233.7,1230.5,200.6,498.8,80.2,74.1,0,0,0,0,0,0,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.22,0.72,1.18,1.5,1.83,1.98,2.06,1.48,1.17,0.2,0.08,0,0,0,0,0,0,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.07,0.09,0.11,0.12,0.06,0.04,0.01,0,0,0,0,0,0,0,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,1.1,0,1.1,1.8,3.4,2.6,0,2.6,1.1,4.1,1.8,2.6,2.6,1.8,0,0,1.8,0,0,0,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.4,1.4,1.4,1.4,1.4,1.3,1.4,1.4,2.6,3.5,4.4,5,5.6,4.9,4.1,4,3.5,2.3,2.2,1.9,1.3,1.2,1.6,1.2,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,7.2,10.3,11.4,11.4,6.6,6.6,0,0,0,0,0,0,0,0,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),TA ,23.1,23.1,22.6,21.3,21.6,21.4,21.4,26,30.3,32.7,33.3,34.8,34.4,35.8,33.6,34.3,31.6,29.3,27.5,26.4,22.5,21.8,21,20.4,0,
4/16/2023,MARRS (PARQUE SOLAR MARRERO),TM ,22,21.6,21.3,20.1,20.6,20.3,20.1,23.6,34.6,43.7,52.1,54.8,55,53.3,38.5,38.6,32.6,28.8,27,25.6,21.2,20.3,19.2,18.8,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.08,0.3,0.52,0.69,0.81,0.19,0.93,0.17,0.43,0.07,0.06,0.01,0,0,0,0,0,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.03,0.09,0.15,0.21,0.26,0.05,0.31,0.05,0.13,0.02,0.02,0.01,0,0,0,0,0,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,1.1,0,1.1,1.1,1.1,1.8,1.8,1.8,1.1,2.6,0,0,0,0,0,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,348.5,348.5,350.3,135.6,95.3,117.6,117.5,126.6,113.5,117,64.4,125.3,84,54.9,41.3,67.3,54.7,80,38,55.4,99.1,179.1,176.2,124.8,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,82.3,364.9,596.8,791.5,1045.2,233.7,1230.5,200.6,498.8,80.2,74.1,0,0,0,0,0,0,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,24,23.5,23.1,22.3,23,22.7,22.6,28.3,30.8,33.7,32.3,34.8,34,36.1,33.3,35.3,31.8,29.7,27.6,27.2,21.5,20.8,21.2,20.7,0,
4/16/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,22.9,22.3,22,21.3,22.1,22,21.8,23.8,29.9,35,38.5,41.4,38.4,40.6,36,37.5,33.5,29.6,27.5,26.5,21.5,20.8,20.6,20.3,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUA2S (PARQUE SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.4,1.3,2.4,2.8,0.6,3.5,3.3,3,2.5,1.9,0.9,0.2,0,0,0,0,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),AV ,2.7,2.4,2.6,2.4,2.5,2.5,3.3,2.5,2.6,2.5,2.8,2.7,3.2,2.9,2.8,3.2,3.2,3,3.2,3.3,3.2,2.6,3.4,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,GUASS (PARQUE SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.3,0.8,1.3,1.8,0.4,1.7,0.6,1.7,1.6,0.3,0.4,0.1,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.3,0.8,1.3,1.8,0.4,1.7,0.6,1.7,1.6,1.6,0.5,0.1,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.5,1.8,2.4,3.1,3.3,3,2.8,2.6,2,1.2,0.5,0.1,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.1,0.4,0.5,0.6,0.5,0.8,0.8,0.1,0.6,0.4,0.1,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,SIERS (PARQUE SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.4,0.7,0.9,0.2,1,1,0.4,0.9,0.1,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0.3,0.6,1,1.4,1,1.8,1.8,1.8,1.6,1.4,0.5,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,378.3,378.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,1472.8,1472.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.03,0.68,1.77,2.41,1.51,1.23,3.89,0.7,0.54,2.63,0.38,0.07,0.02,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.14,0.46,0.67,0.44,0.3,1.22,1.54,0.11,0.65,0.07,0.06,0,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4/16/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
