fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/8/2023,AGUDS (PARQUE SOLAR AGUADA),Q  ,0,0,0,0,0,0,0,0,-0.03,-0.06,0.04,0.08,0.08,0.04,0.01,0,0.01,0,0,0,0,0,0,0,0,
2/8/2023,AGUDS (PARQUE SOLAR AGUADA),VV ,0,0,0,0,0,0,0,2.5,6.4,4.4,4.1,4.9,3.8,4.1,5.7,3.4,5.7,0,0,0,0,0,0,0,0,
2/8/2023,AGUDS (PARQUE SOLAR AGUADA),AV ,0,0,0,0,0,0,0,51.4,84.6,57.6,95.2,75.5,63,89.6,55.2,36,51.2,0,0,0,0,0,0,0,0,
2/8/2023,AGUDS (PARQUE SOLAR AGUADA),IR ,0,0,0,0,0,0,0,191.4,466.7,657.1,290.6,434,1175.5,285.2,168.6,156,263.5,0,0,0,0,0,0,0,0,
2/8/2023,AGUDS (PARQUE SOLAR AGUADA),TA ,0,0,0,0,0,0,0,23.1,25.3,27.8,27.1,28.3,31.2,29,28,28.2,28.5,0,0,0,0,0,0,0,0,
2/8/2023,AGUDS (PARQUE SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0.37,0.37,0.37,0.72,0.4,0.37,0.85,0.37,0.37,0.37,0.37,0.37,0.37,0,0,0,0,0,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0.02,0.02,0.02,0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0,0,0,0,0,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),IR ,38,47,49,64,74,79,80,329,501,730,1008,439,631,347,250,561,319,9,1,8,17,28,37,42,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRANS (PARQUE SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.29,0.68,0.52,0.27,0.23,1.34,0.56,1.24,0.23,0.33,0,0,0,0,0,0,0,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),IR ,38,47,49,64,74,79,80,329,501,730,1008,439,631,347,250,561,319,9,1,8,17,28,37,42,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CRUCS (PARQUE SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.23,0.67,0.24,0.19,0.14,0.82,1.03,0.27,0.75,0.29,0,0,0,0,0,0,0,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0.01,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),IR ,38,47,49,64,74,79,80,329,501,730,1008,439,631,347,250,561,319,9,1,8,17,28,37,42,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PALMS (PARQUE SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),IR ,38,47,49,64,74,79,80,329,501,730,1008,439,631,347,250,561,319,9,1,8,17,28,37,42,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,PINOS (PARQUE SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.12,1.57,2.8,2.57,1.89,2.65,1.38,1.2,1.63,1.19,0.81,0.81,0,0,0,0,0,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),IR ,38,47,49,64,74,79,80,329,501,730,1008,439,631,347,250,561,319,9,1,8,17,28,37,42,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TA ,21.5,21.4,21,21,21.2,21.3,21,22.1,24.3,26.6,26.9,27.6,28.5,28.6,28.6,28.4,28.1,26.9,25.5,24.6,23.9,23.3,22.9,22.8,0,
2/8/2023,YAGUS (PARQUE SOLAR YAGUARAMAS),TM ,20.1,20.1,19.4,19.6,19.7,19.8,19.6,22.7,27.5,31.2,30.6,31,33.4,33.9,29.7,30.7,28.6,26,24.4,23.5,22.7,21.9,21.5,21.5,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,0.76,0.61,1.18,4.12,1.09,2.19,1.78,0.87,1.69,0.31,0.03,0.01,0,0,0,0,0,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0,0.01,0.23,0,0.04,0.03,0,0.03,0,0,0.01,0,0,0,0,0,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),VV ,0,0,0,0,0,0,0,0,4.9,3.4,4.1,3.4,3.4,1.8,4.9,5.7,5.7,3.4,1.8,3.4,4.1,2.6,1.8,0,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),AV ,92.9,93,179.8,179.7,179.8,180,179.8,179.8,90.1,47.5,92.6,82.5,74.6,71.6,115.2,88.1,71.9,91.4,93.7,81.6,95.7,83.2,81,104.6,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,8.3,195.7,202.9,356.1,1227.7,338.5,705,518.2,271,602.5,119.8,23.9,7.6,7.6,7.6,7.6,7,5.2,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TA ,18.3,17.8,18.6,17.2,16.5,16.3,16,21.5,24.9,26.1,28.3,26.6,27.9,27.8,26,27.8,25.6,24.5,23.5,23.3,23.2,22.7,22.8,21.6,0,
2/8/2023,CAG2S (PARQUE SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.42,0.25,0.59,2.06,0.52,1.06,0.84,0.41,0.64,0.13,0.01,0.01,0,0,0,0,0,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.11,0.07,0.16,0.67,0.14,0.3,0.23,0.11,0.19,0.03,0.01,0,0,0,0,0,0,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,4.9,4.1,5.7,3.4,2.6,2.6,1.8,1.8,4.1,6.4,2.6,1.1,1.8,1.1,1.1,0,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),AV ,84.8,84.6,84.6,84.6,84.5,84.4,84.8,84.8,93.6,96.2,98.4,79.1,91.1,88.8,120.1,69.6,78.9,66.7,72.3,74.1,77.9,94.5,107.2,101.2,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,233.8,145.5,315.7,1090.9,265.2,559.4,407.1,208.9,383.5,82.3,17,5.5,0,0,0,0,0,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TA ,18.8,18.4,19.1,17.7,17.3,16.6,16.5,25.5,25.1,26.7,29.1,26.9,28.1,28,26.8,27.7,25.6,24.5,23.5,22.9,22.9,22.5,22.5,21.2,0,
2/8/2023,CAGUS (PARQUE SOLAR CAGUAGUAS I),TM ,17.1,16.8,17.6,16.1,15.8,15.2,15.2,21.1,30.2,30.5,34.3,33.5,36.6,32.7,31.2,33.5,27.5,23.8,22.1,21.5,21.5,20.9,20.7,19.6,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.1,0.23,0.39,0.49,0.21,0.38,0.29,0.44,0.39,0.16,0,0,0,0,0,0,0,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,-0.01,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.02,0,0,0,0,0,0,0,0,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,190.4,172.9,272.9,949.2,177.5,625.9,997.8,857.2,404.1,98.5,0,0,0,0,0,0,0,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,FRIGS (PARQUE SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.43,0.52,0.8,1.14,1.91,0.62,1.54,0.38,0.57,0.41,0.02,0,0,0,0,0,0,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0.01,0.01,0.02,0.04,0.1,0.01,0.06,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,5.7,4.9,2.6,1.8,4.1,1.8,3.4,1.8,1.8,2.6,1.8,1.1,0,0,0,0,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),AV ,1.2,1.1,0.9,0.7,0.8,0.9,0.6,0.9,2.3,2.2,2.6,2.6,1.5,2.7,2.8,2.5,2.4,1.6,1.4,1.4,1.3,1.3,1.3,1.3,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),IR ,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),TA ,20.2,19.5,18.7,16.8,17.9,16.3,15.5,22.8,24.8,26.3,28.4,28.5,21.8,26.3,28.6,27.5,27,23.6,22.5,22.3,21.6,21.9,21.3,20.7,0,
2/8/2023,MARRS (PARQUE SOLAR MARRERO),TM ,19.2,18.4,17.7,15.7,16.8,14.9,14.7,21.5,27.9,30.6,34.5,32.6,23.8,34,35.8,31.1,29.3,23.1,21.5,21.3,20.5,20.8,20.1,20.1,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),P  ,0,0,0,0,0,0,0,0.16,0.16,0.24,0.82,0.18,0.52,0.8,0.71,0.38,0.08,0,0.01,0,0,0,0,0,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),Q  ,0,0,0,0,0,0,0.01,0.05,0.04,0.07,0.27,0.05,0.15,0.25,0.22,0.12,0.03,0.01,0.01,0,0,0,0,0,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,1.1,0,1.1,1.8,1.8,2.6,1.1,1.1,0,0,0,0,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),AV ,64.6,64.4,64.4,64.4,64.6,64.3,64.3,64.4,93.5,86.6,74.3,95.5,87.8,55.7,38.5,52.7,64,41.1,71.8,55,110.9,92.9,88.8,108.9,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),IR ,0,0,0,0,0,0,0,190.4,172.9,272.9,949.2,177.5,625.9,997.8,857.2,404.1,98.5,0,0,0,0,0,0,0,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TA ,20.3,19.3,19,19.6,18.6,18.3,17.1,23.5,24.1,27.1,28.1,25.6,26.4,28.8,28.1,26.8,26.1,24,23.3,23.2,22.8,23.2,22.8,22.5,0,
2/8/2023,UCLVS (PARQ. SOLAR UNIV.  LAS VILLAS),TM ,19.5,18.7,18.2,19,17.5,16.6,16.5,20.5,25.4,29,31.1,26.6,31.3,36,32.8,28.3,27.5,23.7,22.8,22.9,22,22.8,22.4,22,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUA2S (PARQUE SOLAR GUASIMAL 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),P  ,0,0,0,0,0,0,0,0.8,0.8,1.1,1.7,3.8,3.3,0.9,1.7,1.6,0.7,0,0,0,0,0,0,0,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),AV ,2.5,2.4,2.6,2.5,2.7,2.6,2.3,2.4,2.5,2.7,2.5,2.7,2.8,2.8,2.7,2.8,2.7,2.7,2.5,2.6,2.7,2.5,2.5,2.7,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,GUASS (PARQUE SOLAR GUASIMAL),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),P  ,0,0,0,0,0,0,0,0.2,0.5,0.6,0.8,0.9,0.5,1.9,1.1,1.1,0.5,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJ2S (PARQUE SOLAR MAYAJIGUA 2),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.3,1.1,1.9,1.6,2,1.9,0.8,0.9,0.3,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,MYJIS (PARQUE SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),P  ,0,0,0,0,0,0,0,0.2,1,1.6,1.8,2,2.6,3,1.3,2.2,1,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,NEIVS (PARQUE SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),P  ,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.3,0.6,0.2,0.1,0.3,0.1,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,SIERS (PARQUE SOLAR LA SIERPE),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.1,0.1,0.9,0.4,0.4,0.3,0.2,0.4,0.7,0.3,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,VENES (PARQUE SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0,0.3,0.8,0.3,0.6,0.9,0.9,0.5,0.4,1.3,0,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),AV ,0,235.6,235.2,287.1,0,0,0,0,0,0,0,0,0,0,0,0,0,286.7,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.8,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,YGUAS (PARQUE SOLAR YAGUAJAY),TM ,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.07,0.15,2.17,2.04,3.51,0.74,0,2.27,1.84,1.71,0.66,0.01,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.01,0.55,0.65,1.08,0.17,0,0.49,0.5,0.43,0.12,0,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CEBAS (PARQUE SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.89,1.91,1.81,3.78,2.19,3.52,2.19,3.28,3.92,0,0,0,0,0,0,0,0,0,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,-0.06,-0.09,-0.14,-0.24,-0.1,-0.2,0.18,0.23,0.22,0,0,0,0,0,0,0,0,0,
2/8/2023,CHAMS (PARQUE SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
