fecha,nombre,idpar,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,
2/9/2024,AGUDS (SOLAR AGUADA),P  ,0,0,0,0,0,0,0.03,0.33,0.91,1.44,1.97,0.51,1.22,2.02,1.9,0.26,0.15,0,0,0,0,0,0,0,0,
2/9/2024,AGUDS (SOLAR AGUADA),Q  ,0,0,0,0,0,0,0.01,-0.01,-0.05,-0.09,-0.12,-0.01,-0.07,-0.08,-0.12,0,-0.01,0,0,0,0,0,0,0,0,
2/9/2024,AGUDS (SOLAR AGUADA),VV ,0,0,0,0,0,0,0,0,1.1,3.4,4.1,3.4,3.4,4.1,2.6,2.6,3.4,0,0,0,0,0,0,0,0,
2/9/2024,AGUDS (SOLAR AGUADA),AV ,0,0,0,0,0,0,3.2,25.5,70.9,81,114.3,85.1,50.2,88.2,99.2,87.1,65.8,0,0,0,0,0,0,0,0,
2/9/2024,AGUDS (SOLAR AGUADA),IR ,0,0,0,0,0,0,29.8,180.6,459.3,678.8,955.4,315.2,827.1,102.7,823.5,351.9,76.1,0,0,0,0,0,0,0,0,
2/9/2024,AGUDS (SOLAR AGUADA),TA ,0,0,0,0,0,0,14,17.3,21.1,24.1,26.1,25.2,25.6,27.8,27.7,27.2,25.2,0,0,0,0,0,0,0,0,
2/9/2024,AGUDS (SOLAR AGUADA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRANS (SOLAR CANTARRANA),P  ,0,0,0,0,0,0,0,0.28,0.55,0.39,0.42,1.12,1.18,0.77,0.91,0.69,0.2,0,0,0,0,0,0,0,0,
2/9/2024,CRANS (SOLAR CANTARRANA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRANS (SOLAR CANTARRANA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRANS (SOLAR CANTARRANA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRANS (SOLAR CANTARRANA),IR ,24,22,16,18,34,31,52,407,540,740,1040,1043,1178,1007,873,635,84,34,0,0,0,7,11,18,0,
2/9/2024,CRANS (SOLAR CANTARRANA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRANS (SOLAR CANTARRANA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRUCS (SOLAR CRUCES),P  ,0,0,0,0,0,0,0,0.16,0.69,0.45,0.12,0.44,0.46,0.51,0.49,0.32,0.21,0,0,0,0,0,0,0,0,
2/9/2024,CRUCS (SOLAR CRUCES),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRUCS (SOLAR CRUCES),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRUCS (SOLAR CRUCES),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRUCS (SOLAR CRUCES),IR ,24,22,16,18,34,31,52,407,540,740,1040,1043,1178,1007,873,635,84,34,0,0,0,7,11,18,0,
2/9/2024,CRUCS (SOLAR CRUCES),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CRUCS (SOLAR CRUCES),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PALMS (SOLAR PALMIRA),P  ,0,0,0,0,0,0,0,0.28,1.08,0.53,1.01,0.69,0.78,1.07,1.56,1.14,0.37,0,0,0,0,0,0,0,0,
2/9/2024,PALMS (SOLAR PALMIRA),Q  ,0,0,0,0,0,0,0,0,0.01,0,0.01,0.01,0,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,
2/9/2024,PALMS (SOLAR PALMIRA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PALMS (SOLAR PALMIRA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PALMS (SOLAR PALMIRA),IR ,24,22,16,18,34,31,52,407,540,740,1040,1043,1178,1007,873,635,84,34,0,0,0,7,11,18,0,
2/9/2024,PALMS (SOLAR PALMIRA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PALMS (SOLAR PALMIRA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PINOS (SOLAR EL PINO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PINOS (SOLAR EL PINO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PINOS (SOLAR EL PINO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PINOS (SOLAR EL PINO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PINOS (SOLAR EL PINO),IR ,24,22,16,18,34,31,52,407,540,740,1040,1043,1178,1007,873,635,84,34,0,0,0,7,11,18,0,
2/9/2024,PINOS (SOLAR EL PINO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,PINOS (SOLAR EL PINO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),P  ,0,0,0,0,0,0,0.81,1.14,1.53,2.23,2.44,2.91,2.56,2.31,2.14,1.75,0.93,0.82,0.7,0,0,0,0,0,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),Q  ,0,0,0,0,0,0,0,0.02,-0.01,-0.05,-0.11,-0.1,-0.14,-0.09,-0.06,-0.02,0.02,0,0,0,0,0,0,0,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),IR ,24,22,16,18,34,31,52,407,540,740,1040,1043,1178,1007,873,635,84,34,0,0,0,7,11,18,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YAGUS (SOLAR YAGUARAMAS),TM ,16.3,16,15.3,14.2,15.2,13.9,14.2,16.6,23.2,28.2,29.2,31.2,36,33.6,37.1,31.7,25.2,24.7,22.2,19.9,18.1,17.6,17,16.9,0,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),P  ,0,0,0,0,0,0,0.01,1.01,1.83,2.86,2.34,3.88,3.68,1.22,2.39,2.03,1.1,0.05,0.01,0,0,0,0,0,0,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),Q  ,0,0,0,0,0,0,0,0,0.03,0.1,0.06,0.21,0.18,0.01,0.07,0.04,0.01,0,0.01,0,0,0,0,0,0,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),VV ,0,1.1,0,0,0,0,0,0,1.1,3.4,4.9,3.4,4.9,4.1,2.6,2.6,1.8,4.9,1.1,1.1,0,0,0,0,1.1,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),AV ,156.2,113.3,116.6,116.7,116.4,0,229.9,179.3,80.6,81.7,67.6,84.1,67.3,58.1,66,91.6,70,73.4,88,97.4,93.4,307.1,310.1,314.3,97,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),IR ,0,0,0,0,0,0,7,265.6,581.5,915.4,746.1,1489.9,1098.1,419.3,892.5,724.4,467.6,42,5.2,5.2,0,0,0,0,5.8,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),TA ,13.8,17,16.2,14.2,13.5,0,14.4,19.6,23.4,25.5,24.4,25.3,25.6,25,25.2,26,25.8,22,19.7,19.1,16.5,15.7,16.5,16.1,20,
2/9/2024,CAG2S (SOLAR CAGUAGUAS II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),P  ,0,0,0,0,0,0,0,0.39,0.84,1.81,1.73,1.85,1.53,0.61,1.13,1.02,0.51,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),Q  ,0,0,0,0,0,0,0,0.03,0.1,0.53,0.51,0.24,0.24,0.15,0.11,0.09,0.03,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CAGUS (SOLAR CAGUAGUAS I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),P  ,0,0,0,0,0,0,0,0.08,0.18,0.71,0.51,0.25,0.13,0.26,0.22,0.15,0.06,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),Q  ,0,0,0,0,0,0,0,0,0.02,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,FRIGS (SOLAR FRIGORIFICO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),P  ,0,0,0,0,0,0,0,0.52,0.6,0.75,0.62,2.06,1.89,1.03,1.75,1.1,0.18,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0.12,0.1,0.09,0.06,0.04,0,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MARRS (SOLAR MARRERO),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),P  ,0,0,0,0,0,0,0.01,0.04,0.13,0.24,0.13,0.37,0.37,0.34,0.13,0.1,0.11,0.01,0,0,0,0,0,0,0,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11,-0.11,-0.03,-0.03,0,0,0,0,0,0,0,0,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,1.8,2.6,0,0,0,0,0,0,0,0,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),AV ,64.8,115.6,115.7,109.2,109.5,0,62.9,62.9,62.9,62.9,62.9,62.9,0,63.8,0,84.2,64.6,85.1,79.5,108.6,108.7,108.6,108.4,108.5,80.1,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,964.7,964.7,401.4,314.8,0,0,0,0,0,0,0,0,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TA ,16.6,15.5,15.3,14.8,15.1,0,15.1,15.1,15.1,15.1,15.1,15.1,15.1,26.8,26.8,26.2,25.4,21.4,19.4,18.9,16.7,16.7,15.4,16.5,20.2,
2/9/2024,UCLVS (SOLAR UNIVERSIDAD LAS VILLAS),TM ,16,14.6,13.7,13.3,14.1,0,14,14,14,14,14,14,14,33.5,33.5,29.1,25.4,21,17.6,17.4,15.6,15.7,14.5,15.9,18.8,
2/9/2024,GUA2S (SOLAR GUASIMAL II),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUA2S (SOLAR GUASIMAL II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUA2S (SOLAR GUASIMAL II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUA2S (SOLAR GUASIMAL II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUA2S (SOLAR GUASIMAL II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUA2S (SOLAR GUASIMAL II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUA2S (SOLAR GUASIMAL II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUASS (SOLAR GUASIMAL I),P  ,0,0,0,0,0,0,0,0.8,1.9,2.7,1.9,1,2.5,2,3.2,2,1,0,0,0,0,0,0,0,0,
2/9/2024,GUASS (SOLAR GUASIMAL I),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/9/2024,GUASS (SOLAR GUASIMAL I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUASS (SOLAR GUASIMAL I),AV ,2.3,2.4,2.4,2.3,2.3,2.4,2,2.2,2.5,2.4,2.6,2.4,2.6,2.7,2.7,2.5,2.7,2.4,2.2,2.5,2.4,2.3,0,0,2.5,
2/9/2024,GUASS (SOLAR GUASIMAL I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUASS (SOLAR GUASIMAL I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,GUASS (SOLAR GUASIMAL I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),P  ,0,0,0,0,0,0,0,0.2,0.7,2,2,1.8,2.2,2,1.9,1.5,1.5,1.5,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJ2S (SOLAR MAYAJIGUA II),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),P  ,0,0,0,0,0,0,0,0.2,0.8,2,2.1,1.8,2,2.1,1.9,1.4,1.4,1.4,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,MYJIS (SOLAR MAYAJIGUA I),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),P  ,0,0,0,0,0,0,0,1,2.2,2.9,3.1,2.8,3.1,2.9,2.8,1.1,1.1,1.1,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,NEIVS (SOLAR NEIVA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),P  ,0,0,0,0,0,0,0,0.2,0.3,0.4,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,SIERS (SOLAR LA SIERPE VIEJA),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),P  ,0,0,0,0,0,0,0,0.2,0.6,1,0.9,0.7,0.8,1,0.9,0.6,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENES (SOLAR VENEGAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),P  ,0,0,0,0,0,0,0,0.1,0,0,0,0,1.5,1.5,1.4,1.3,0.7,0.1,0.1,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),Q  ,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),IR ,0,0,0,0,1025.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,YGUAS (SOLAR YAGUAJAY),TM ,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),P  ,0,0,0,0,0,0,0.1,1.38,1.94,1.27,3.58,1.7,1.22,3.55,0.81,1.97,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),Q  ,0,0,0,0,0,0,0,0.34,0.51,0.44,1.11,0.45,0.34,1.09,0.18,0.52,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CEBAS (SOLAR CEBALLOS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),P  ,0,0,0,0,0,0,0,0.35,2.15,1.77,4.12,1.68,3.03,4.04,3.33,1.52,0.99,0.03,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),Q  ,0,0,0,0,0,0,0,0.03,-0.08,-0.05,-0.28,-0.06,-0.17,-0.28,-0.18,-0.04,0.01,0,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),IR ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),TA ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,CHAMS (SOLAR CHAMBAS),TM ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,TURIE (EOLICO TURIGUANO),P  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,TURIE (EOLICO TURIGUANO),Q  ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,TURIE (EOLICO TURIGUANO),VV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,TURIE (EOLICO TURIGUANO),AV ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2/9/2024,VENZS (SOLAR VENEZUELA),P  ,0,0,0,0,0,0,0.01,0.47,1.01,1.47,0.71,1.68,0.71,0.52,1.76,1.29,0,0,0.01,0,0,0,0,0,0,
2/9/2024,VENZS (SOLAR VENEZUELA),Q  ,0,0,0,0,0,0,0.01,0,0.02,0.06,0.01,0.08,0.01,0.01,0.09,0.04,0,0,0,0,0,0,0,0,0,
2/9/2024,VENZS (SOLAR VENEZUELA),VV ,1.8,1.8,1.8,1.8,2.6,3.4,2.6,1.8,4.1,8,6.4,5.7,5.7,6.4,4.1,6.4,0,0,1.1,4.9,3.4,1.1,1.1,2.6,0,
2/9/2024,VENZS (SOLAR VENEZUELA),AV ,36.4,40.8,53,35.5,42.1,53.4,58.6,22.7,43.5,76.9,43.2,42.5,54.1,75.3,77.5,77.6,0,0,28.3,42,56.7,3.8,70.1,11.9,0,
